0.200,-0.071
1.000,9.594
0.000,-0.093
0.600,0.107
0.200,-0.072
1.000,9.595
0.000,-0.093
0.250,-0.064
1.250,13.891
0.000,-0.097
0.750,0.794
0.250,-0.066
1.250,13.892
0.000,-0.097
0.250,-0.063
1.250,13.891
0.000,-0.097
0.750,0.794
0.250,-0.066
1.250,13.892
0.000,-0.097
0.250,-0.063
1.250,13.891
0.000,-0.097
0.750,0.794
0.250,-0.066
1.250,13.892
0.000,-0.097
0.250,-0.063
1.250,13.891
0.000,-0.097
0.750,0.794
0.250,-0.066
1.250,13.892
0.000,-0.097
0.250,-0.063
1.250,13.891
0.000,-0.097
0.750,0.794
0.250,-0.066
1.250,13.892
0.000,-0.097
0.250,-0.063
1.250,13.891
0.000,-0.097
0.750,0.794
0.250,-0.066
1.250,13.892
0.000,-0.097
0.250,-0.063
1.250,13.891
0.000,-0.097
0.750,0.794
0.250,-0.066
1.250,13.892
0.000,-0.097
0.333,-0.049
1.667,19.418
0.000,-0.083
1.000,9.622
0.333,-0.057
1.667,19.434
0.000,-0.083
0.333,-0.050
1.667,19.420
0.000,-0.083
1.000,9.622
0.333,-0.057
1.667,19.434
0.000,-0.083
0.333,-0.050
1.667,19.420
0.000,-0.083
1.000,9.622
0.333,-0.057
1.667,19.434
0.000,-0.083
0.333,-0.050
1.667,19.420
0.000,-0.083
1.000,9.622
0.333,-0.057
1.667,19.434
0.000,-0.083
0.333,-0.050
1.667,19.420
0.000,-0.083
1.000,9.622
0.333,-0.057
1.667,19.434
0.000,-0.083
0.333,-0.050
1.667,19.420
0.000,-0.083
1.000,9.622
0.333,-0.057
1.667,19.434
0.000,-0.083
0.333,-0.050
1.667,19.420
0.000,-0.083
1.000,9.622
0.333,-0.057
1.667,19.434
0.000,-0.083
0.333,-0.050
5.000,47.947
0.000,9.343
3.000,28.404
1.000,17.833
5.000,47.909
0.000,9.361
1.000,12.873
5.000,47.897
0.000,9.344
3.000,28.404
1.000,17.833
5.000,47.909
0.000,9.361
1.000,12.873
5.000,47.897
0.000,9.344
3.000,28.404
1.000,17.833
5.000,47.909
0.000,9.361
1.000,12.873
5.000,47.897
0.000,9.344
3.000,28.404
1.000,17.833
5.000,47.909
0.000,9.361
1.000,12.873
5.000,47.897
0.000,9.344
3.000,28.404
1.000,17.833
5.000,47.909
0.000,9.361
1.000,12.873
5.000,47.897
0.000,9.344
3.000,28.404
1.000,17.833
5.000,47.909
0.000,9.361
1.000,12.873
5.000,47.897
0.000,9.344
3.000,28.404
1.000,17.833
5.000,47.909
0.000,9.361
1.000,12.873
5.000,47.897
0.000,9.344
6.000,55.954
2.000,19.521
10.000,67.574
0.000,9.330
2.000,24.954
10.000,78.459
0.000,-1.597
6.000,47.894
2.000,15.604
10.000,67.570
0.000,9.330
2.000,24.954
10.000,78.459
0.000,-1.597
6.000,47.894
2.000,15.604
10.000,67.570
0.000,9.330
2.000,24.954
10.000,78.459
0.000,-1.597
6.000,47.894
2.000,15.604
10.000,67.570
0.000,9.330
2.000,24.954
10.000,78.459
0.000,-1.597
6.000,47.894
2.000,15.604
10.000,67.570
0.000,9.330
2.000,24.954
10.000,78.459
0.000,-1.597
6.000,47.894
2.000,15.604
10.000,67.570
0.000,9.330
2.000,24.954
10.000,78.459
0.000,-1.597
6.000,47.894
2.000,15.604
10.000,67.570
0.000,9.330
2.000,24.954
10.000,78.459
0.000,-1.597
