193.000,4.062
194.000,4.059
195.000,4.056
196.000,4.053
197.000,4.050
198.000,4.047
199.000,4.044
200.000,4.040
201.000,4.037
202.000,4.034
203.000,4.031
204.000,4.028
205.000,4.024
206.000,4.021
207.000,4.018
208.000,4.015
209.000,4.012
210.000,4.008
211.000,4.005
212.000,4.002
213.000,3.998
214.000,3.995
215.000,3.992
216.000,3.988
217.000,3.985
218.000,3.982
219.000,3.978
220.000,3.975
221.000,3.972
222.000,3.968
223.000,3.965
224.000,3.961
225.000,3.958
226.000,3.954
227.000,3.951
228.000,3.947
229.000,3.944
230.000,3.940
231.000,3.937
232.000,3.933
233.000,3.929
234.000,3.926
235.000,3.922
236.000,3.919
237.000,3.915
238.000,3.911
239.000,3.907
240.000,3.904
241.000,3.900
242.000,3.896
243.000,3.892
244.000,3.889
245.000,3.885
246.000,3.881
247.000,3.877
248.000,3.873
249.000,3.869
250.000,3.865
251.000,3.861
252.000,3.857
253.000,3.853
254.000,3.849
255.000,3.845
256.000,3.841
257.000,3.837
258.000,3.833
259.000,3.829
260.000,3.824
261.000,3.820
262.000,3.816
263.000,3.812
264.000,3.807
265.000,3.803
266.000,3.798
267.000,3.794
268.000,3.790
269.000,3.785
270.000,3.781
271.000,3.776
272.000,3.771
273.000,3.767
274.000,3.762
275.000,3.758
276.000,3.753
277.000,3.748
278.000,3.743
279.000,3.739
280.000,3.734
281.000,3.729
282.000,3.724
283.000,3.719
284.000,3.714
285.000,3.709
286.000,3.704
287.000,3.699
288.000,3.694
289.000,3.688
290.000,3.683
291.000,3.678
292.000,3.673
293.000,3.667
294.000,3.662
295.000,3.656
296.000,3.651
297.000,3.645
298.000,3.640
299.000,3.634
300.000,3.629
301.000,3.623
302.000,3.617
303.000,3.611
304.000,3.606
305.000,3.600
306.000,3.594
307.000,3.588
308.000,3.582
309.000,3.576
310.000,3.570
311.000,3.563
312.000,3.557
313.000,3.551
314.000,3.545
315.000,3.538
316.000,3.532
317.000,3.525
318.000,3.519
319.000,3.512
320.000,3.505
321.000,3.499
322.000,3.492
323.000,3.485
324.000,3.478
325.000,3.471
326.000,3.464
327.000,3.457
328.000,3.450
329.000,3.443
330.000,3.436
331.000,3.428
332.000,3.421
333.000,3.413
334.000,3.406
335.000,3.398
336.000,3.391
337.000,3.383
338.000,3.375
339.000,3.367
340.000,3.360
341.000,3.352
342.000,3.344
343.000,3.335
344.000,3.327
345.000,3.319
346.000,3.311
347.000,3.302
348.000,3.294
349.000,3.286
350.000,3.277
351.000,3.268
352.000,3.260
353.000,3.251
354.000,3.242
355.000,3.233
356.000,3.224
357.000,3.215
358.000,3.206
359.000,3.197
360.000,3.187
361.000,3.178
362.000,3.169
363.000,3.159
364.000,3.150
365.000,3.140
366.000,3.131
367.000,3.121
368.000,3.111
369.000,3.101
370.000,3.092
371.000,3.082
372.000,3.072
373.000,3.062
374.000,3.052
375.000,3.041
376.000,3.031
377.000,3.021
378.000,3.011
379.000,3.000
380.000,2.990
381.000,2.979
382.000,2.969
383.000,2.958
384.000,2.947
385.000,2.937
386.000,2.926
387.000,2.915
388.000,2.904
389.000,2.893
390.000,2.882
391.000,2.871
392.000,2.860
393.000,2.849
394.000,2.838
395.000,2.826
396.000,2.815
397.000,2.804
398.000,2.792
399.000,2.781
400.000,2.769
401.000,2.758
402.000,2.746
403.000,2.735
404.000,2.723
405.000,2.711
406.000,2.700
407.000,2.688
408.000,2.676
409.000,2.664
410.000,2.652
411.000,2.640
412.000,2.628
413.000,2.616
414.000,2.604
415.000,2.592
416.000,2.580
417.000,2.568
418.000,2.556
419.000,2.544
420.000,2.531
421.000,2.519
422.000,2.507
423.000,2.495
424.000,2.482
425.000,2.470
426.000,2.458
427.000,2.445
428.000,2.433
429.000,2.421
430.000,2.408
431.000,2.396
432.000,2.383
433.000,2.371
434.000,2.359
435.000,2.346
436.000,2.334
437.000,2.322
438.000,2.309
439.000,2.297
440.000,2.285
441.000,2.272
442.000,2.260
443.000,2.248
444.000,2.235
445.000,2.223
446.000,2.211
447.000,2.199
448.000,2.187
449.000,2.175
450.000,2.163
451.000,2.152
452.000,2.142
453.000,2.131
454.000,2.119
455.000,2.108
456.000,2.095
457.000,2.084
458.000,2.074
459.000,2.063
460.000,2.052
461.000,2.041
462.000,2.030
463.000,2.019
464.000,2.008
465.000,1.998
466.000,1.988
467.000,1.977
468.000,1.967
469.000,1.956
470.000,1.946
471.000,1.936
472.000,1.926
473.000,1.916
474.000,1.906
475.000,1.896
476.000,1.888
477.000,1.878
478.000,1.868
479.000,1.859
480.000,1.849
481.000,1.839
482.000,1.832
483.000,1.821
484.000,1.813
485.000,1.806
486.000,1.794
487.000,1.788
488.000,1.779
489.000,1.768
490.000,1.763
491.000,1.752
492.000,1.743
493.000,1.738
494.000,1.727
495.000,1.720
496.000,1.712
497.000,1.703
498.000,1.697
499.000,1.687
500.000,1.680
501.000,1.673
502.000,1.664
503.000,1.658
504.000,1.651
505.000,1.643
506.000,1.636
507.000,1.629
508.000,1.622
509.000,1.615
510.000,1.608
511.000,1.601
512.000,1.595
513.000,1.588
514.000,1.582
515.000,1.576
516.000,1.569
517.000,1.562
518.000,1.556
519.000,1.550
520.000,1.544
521.000,1.538
522.000,1.532
523.000,1.526
524.000,1.519
525.000,1.513
526.000,1.507
527.000,1.501
528.000,1.495
529.000,1.489
530.000,1.483
531.000,1.478
532.000,1.472
533.000,1.466
534.000,1.460
535.000,1.454
536.000,1.448
537.000,1.443
538.000,1.437
539.000,1.431
540.000,1.425
541.000,1.420
542.000,1.414
543.000,1.408
544.000,1.403
545.000,1.397
546.000,1.392
547.000,1.386
548.000,1.380
549.000,1.375
550.000,1.370
551.000,1.365
552.000,1.362
553.000,1.362
554.000,1.372
555.000,1.396
556.000,1.406
557.000,1.363
558.000,1.327
559.000,1.351
560.000,1.355
561.000,1.316
562.000,1.317
563.000,1.332
564.000,1.304
565.000,1.296
566.000,1.309
567.000,1.290
568.000,1.279
569.000,1.288
570.000,1.274
571.000,1.263
572.000,1.269
573.000,1.260
574.000,1.248
575.000,1.251
576.000,1.245
577.000,1.234
578.000,1.234
579.000,1.230
580.000,1.221
581.000,1.217
582.000,1.216
583.000,1.208
584.000,1.202
585.000,1.200
586.000,1.195
587.000,1.188
588.000,1.185
589.000,1.182
590.000,1.176
591.000,1.171
592.000,1.168
593.000,1.164
594.000,1.158
595.000,1.154
596.000,1.150
597.000,1.146
598.000,1.141
599.000,1.137
600.000,1.133
601.000,1.129
602.000,1.125
603.000,1.120
604.000,1.116
605.000,1.113
606.000,1.109
607.000,1.105
608.000,1.101
609.000,1.097
610.000,1.093
611.000,1.089
612.000,1.086
613.000,1.082
614.000,1.078
615.000,1.074
616.000,1.070
617.000,1.066
618.000,1.063
619.000,1.059
620.000,1.056
621.000,1.052
622.000,1.049
623.000,1.046
624.000,1.043
625.000,1.040
626.000,1.038
627.000,1.037
628.000,1.038
629.000,1.042
630.000,1.051
631.000,1.062
632.000,1.063
633.000,1.044
634.000,1.016
635.000,1.006
636.000,1.017
637.000,1.026
638.000,1.016
639.000,0.997
640.000,0.991
641.000,0.998
642.000,1.001
643.000,0.991
644.000,0.979
645.000,0.978
646.000,0.982
647.000,0.980
648.000,0.972
649.000,0.964
650.000,0.964
651.000,0.965
652.000,0.963
653.000,0.956
654.000,0.951
655.000,0.949
656.000,0.949
657.000,0.947
658.000,0.943
659.000,0.938
660.000,0.935
661.000,0.934
662.000,0.933
663.000,0.931
664.000,0.927
665.000,0.923
666.000,0.920
667.000,0.918
668.000,0.916
669.000,0.915
670.000,0.913
671.000,0.910
672.000,0.907
673.000,0.905
674.000,0.902
675.000,0.899
676.000,0.897
677.000,0.895
678.000,0.893
679.000,0.891
680.000,0.889
681.000,0.888
682.000,0.886
683.000,0.886
684.000,0.886
685.000,0.887
686.000,0.891
687.000,0.897
688.000,0.905
689.000,0.912
690.000,0.910
691.000,0.895
692.000,0.874
693.000,0.862
694.000,0.865
695.000,0.875
696.000,0.879
697.000,0.871
698.000,0.858
699.000,0.851
700.000,0.853
701.000,0.859
702.000,0.859
703.000,0.853
704.000,0.845
705.000,0.841
706.000,0.842
707.000,0.844
708.000,0.843
709.000,0.839
710.000,0.834
711.000,0.831
712.000,0.831
713.000,0.831
714.000,0.831
715.000,0.829
716.000,0.825
717.000,0.822
718.000,0.820
719.000,0.819
720.000,0.818
721.000,0.818
722.000,0.817
723.000,0.815
724.000,0.813
725.000,0.810
726.000,0.808
727.000,0.807
728.000,0.805
729.000,0.804
730.000,0.803
731.000,0.802
732.000,0.801
733.000,0.800
734.000,0.799
735.000,0.798
736.000,0.798
737.000,0.797
738.000,0.797
739.000,0.797
740.000,0.798
741.000,0.799
742.000,0.801
743.000,0.803
744.000,0.805
745.000,0.804
746.000,0.802
747.000,0.795
748.000,0.788
749.000,0.781
750.000,0.777
751.000,0.775
752.000,0.777
753.000,0.779
754.000,0.780
755.000,0.780
756.000,0.779
757.000,0.775
758.000,0.771
759.000,0.768
760.000,0.765
761.000,0.763
762.000,0.763
763.000,0.763
764.000,0.763
765.000,0.763
766.000,0.763
767.000,0.762
768.000,0.761
769.000,0.760
770.000,0.758
771.000,0.756
772.000,0.754
773.000,0.752
774.000,0.751
775.000,0.749
776.000,0.748
777.000,0.746
778.000,0.745
779.000,0.744
780.000,0.743
781.000,0.742
782.000,0.741
783.000,0.740
784.000,0.739
785.000,0.738
786.000,0.737
787.000,0.736
788.000,0.735
789.000,0.734
790.000,0.734
791.000,0.734
792.000,0.735
793.000,0.739
794.000,0.747
795.000,0.763
796.000,0.791
797.000,0.828
798.000,0.847
799.000,0.816
800.000,0.750
801.000,0.723
802.000,0.754
803.000,0.784
804.000,0.764
805.000,0.724
806.000,0.725
807.000,0.752
808.000,0.751
809.000,0.724
810.000,0.716
811.000,0.733
812.000,0.737
813.000,0.720
814.000,0.712
815.000,0.722
816.000,0.726
817.000,0.715
818.000,0.708
819.000,0.713
820.000,0.717
821.000,0.710
822.000,0.704
823.000,0.707
824.000,0.710
825.000,0.706
826.000,0.701
827.000,0.702
828.000,0.704
829.000,0.702
830.000,0.698
831.000,0.697
832.000,0.698
833.000,0.698
834.000,0.695
835.000,0.693
836.000,0.694
837.000,0.694
838.000,0.692
839.000,0.690
840.000,0.689
841.000,0.689
842.000,0.689
843.000,0.687
844.000,0.686
845.000,0.685
846.000,0.685
847.000,0.684
848.000,0.683
849.000,0.682
850.000,0.681
851.000,0.680
852.000,0.679
853.000,0.678
854.000,0.677
855.000,0.677
856.000,0.676
857.000,0.675
858.000,0.674
859.000,0.673
860.000,0.673
861.000,0.672
862.000,0.671
863.000,0.670
864.000,0.669
865.000,0.668
866.000,0.668
867.000,0.667
868.000,0.666
869.000,0.665
870.000,0.664
871.000,0.664
872.000,0.663
873.000,0.662
874.000,0.661
875.000,0.660
876.000,0.660
877.000,0.659
878.000,0.658
879.000,0.657
880.000,0.657
881.000,0.656
882.000,0.655
883.000,0.654
884.000,0.653
885.000,0.653
886.000,0.652
887.000,0.651
888.000,0.650
889.000,0.649
890.000,0.649
891.000,0.648
892.000,0.647
893.000,0.646
894.000,0.645
895.000,0.645
896.000,0.644
897.000,0.643
898.000,0.642
899.000,0.642
900.000,0.641
901.000,0.640
902.000,0.639
903.000,0.638
904.000,0.638
905.000,0.637
906.000,0.636
907.000,0.635
908.000,0.635
909.000,0.634
910.000,0.633
911.000,0.632
912.000,0.631
913.000,0.631
914.000,0.630
915.000,0.629
916.000,0.628
917.000,0.628
918.000,0.627
919.000,0.626
920.000,0.625
921.000,0.625
922.000,0.624
923.000,0.623
924.000,0.622
925.000,0.622
926.000,0.621
927.000,0.621
928.000,0.621
929.000,0.622
930.000,0.624
931.000,0.628
932.000,0.635
933.000,0.649
934.000,0.671
935.000,0.701
936.000,0.725
937.000,0.723
938.000,0.681
939.000,0.629
940.000,0.611
941.000,0.634
942.000,0.662
943.000,0.658
944.000,0.627
945.000,0.607
946.000,0.617
947.000,0.635
948.000,0.634
949.000,0.615
950.000,0.604
951.000,0.611
952.000,0.621
953.000,0.617
954.000,0.605
955.000,0.600
956.000,0.606
957.000,0.611
958.000,0.607
959.000,0.599
960.000,0.597
961.000,0.601
962.000,0.603
963.000,0.599
964.000,0.595
965.000,0.594
966.000,0.596
967.000,0.596
968.000,0.594
969.000,0.591
970.000,0.590
971.000,0.591
972.000,0.591
973.000,0.590
974.000,0.587
975.000,0.587
976.000,0.587
977.000,0.587
978.000,0.586
979.000,0.584
980.000,0.583
981.000,0.583
982.000,0.583
983.000,0.582
984.000,0.581
985.000,0.580
986.000,0.579
987.000,0.579
988.000,0.578
989.000,0.578
990.000,0.577
991.000,0.576
992.000,0.575
993.000,0.575
994.000,0.574
995.000,0.574
996.000,0.573
997.000,0.572
998.000,0.571
999.000,0.571
