0.703,20.753
2.906,33.023
3.435,37.493
11.312,125.979
7.007,93.902
7.626,95.436
0.438,19.060
8.654,93.369
5.018,68.082
10.914,121.087
14.114,160.146
2.582,45.499
2.155,40.256
-0.067,12.778
3.600,38.103
2.470,33.593
6.237,65.513
3.773,50.975
2.742,41.804
9.923,108.873
-0.041,13.075
6.859,72.545
2.705,42.447
8.396,89.939
11.736,131.180
3.327,54.611
7.078,80.784
5.793,75.224
0.926,25.132
6.147,66.043
6.406,68.712
7.039,75.626
3.994,56.018
5.465,62.815
-0.740,4.813
3.209,32.492
