1.887,-0.126
1.705,-0.153
1.526,-0.178
1.351,-0.203
1.176,-0.227
1.003,-0.249
0.834,-0.269
0.669,-0.285
0.509,-0.297
0.352,-0.305
0.200,-0.311
0.052,-0.318
-0.091,-0.324
-0.230,-0.328
-0.364,-0.338
-0.497,-0.352
-0.625,-0.383
-0.749,-0.420
-0.868,-0.454
-0.981,-0.485
-1.090,-0.514
-1.193,-0.543
-1.292,-0.571
-1.385,-0.597
-1.473,-0.622
-1.556,-0.647
-1.633,-0.669
-1.706,-0.691
-1.773,-0.709
-1.835,-0.723
-1.891,-0.734
-1.943,-0.743
-1.989,-0.750
-2.029,-0.756
-2.065,-0.761
-2.095,-0.764
-2.121,-0.767
-2.141,-0.770
-2.155,-0.771
-2.164,-0.772
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.168,-0.773
-2.165,-0.773
-2.126,-0.773
-2.086,-0.773
-2.045,-0.773
-2.003,-0.773
-1.960,-0.773
-1.916,-0.758
-1.872,-0.734
-1.826,-0.709
-1.780,-0.684
-1.733,-0.657
-1.685,-0.628
-1.637,-0.599
-1.571,-0.557
-1.497,-0.506
-1.422,-0.451
-1.345,-0.396
-1.269,-0.341
-1.191,-0.284
-1.114,-0.228
-1.035,-0.171
-0.956,-0.115
-0.877,-0.068
-0.798,-0.036
-0.700,0.003
-0.602,0.042
-0.505,0.081
-0.407,0.120
-0.309,0.154
-0.212,0.176
-0.114,0.192
-0.017,0.205
0.080,0.214
0.176,0.222
0.281,0.232
0.389,0.243
0.496,0.255
0.603,0.266
0.708,0.278
0.812,0.290
0.916,0.302
1.018,0.314
1.118,0.326
1.218,0.338
1.315,0.349
1.418,0.360
1.522,0.371
1.623,0.382
1.723,0.394
1.820,0.407
1.916,0.422
2.009,0.437
2.099,0.453
2.188,0.470
2.273,0.487
2.357,0.503
2.437,0.520
2.515,0.536
2.589,0.552
2.666,0.568
2.740,0.583
2.810,0.594
2.877,0.604
2.941,0.613
3.001,0.622
3.058,0.630
3.111,0.637
3.160,0.644
3.206,0.651
3.248,0.657
3.285,0.662
3.319,0.666
3.349,0.670
3.375,0.673
3.397,0.676
3.414,0.678
3.428,0.680
3.437,0.681
3.442,0.682
3.442,0.682
3.442,0.682
3.442,0.682
3.442,0.682
3.442,0.682
3.442,0.682
3.442,0.682
3.442,0.682
3.442,0.682
3.442,0.682
3.442,0.682
3.442,0.682
3.442,0.682
3.442,0.682
