-2.496,-15.490
-0.869,-10.207
-1.060,-12.078
-1.138,-13.137
-2.958,-27.057
-2.586,-26.335
-2.860,-27.902
-0.990,-15.233
-1.102,-12.755
2.573,12.635
2.118,27.279
-3.639,-28.995
-1.248,-14.925
0.657,-0.224
-2.354,-20.483
-2.763,-27.161
-2.507,-25.959
-0.165,-9.639
-5.416,-48.843
-3.950,-42.486
-1.662,-24.548
-2.237,-23.288
-2.549,-25.008
-4.471,-40.383
-0.536,-15.001
2.858,19.588
-2.412,-9.029
-4.296,-37.271
-1.533,-21.087
-5.498,-52.609
-6.207,-63.736
-3.936,-49.516
-11.855,-130.509
-7.639,-89.230
-5.289,-69.032
-8.371,-92.586
-7.471,-78.083
-5.743,-58.544
-9.418,-88.824
-5.761,-57.572
-6.200,-51.889
-4.566,-41.612
-1.225,-16.839
-4.212,-26.444
-4.706,-41.904
-4.507,-37.910
-4.156,-34.407
-7.919,-66.807
-5.240,-55.175
-3.994,-40.402
-9.053,-87.324
-2.362,-35.566
-1.729,-20.914
-6.879,-61.969
-5.717,-58.229
-7.633,-82.230
-2.902,-38.472
-8.182,-90.062
-5.662,-68.164
-7.564,-80.205
-4.823,-54.462
-10.345,-102.903
-0.966,-15.101
-7.819,-73.719
-4.723,-59.225
-5.513,-64.730
-7.133,-77.079
-8.365,-88.271
-1.033,-17.204
-6.843,-78.668
-3.614,-49.322
-7.860,-89.072
-7.195,-81.512
-2.667,-41.905
-0.781,-15.431
-5.148,-49.467
-10.076,-110.181
3.666,31.676
-7.688,-66.022
-10.361,-128.168
6.253,66.025
-5.669,-36.129
-9.824,-116.380
-6.634,-85.265
-2.350,-38.863
-2.976,-38.328
-7.060,-77.151
3.725,34.416
-5.563,-48.900
-8.124,-90.228
0.551,-2.124
2.120,15.834
-6.368,-69.561
-8.604,-90.711
1.225,7.102
-10.983,-116.914
-7.595,-92.047
1.289,12.035
-2.694,-20.205
-3.418,-39.219
-0.840,-18.840
-2.749,-29.432
-7.218,-76.839
3.196,26.435
3.509,36.525
-0.852,2.034
-1.374,-11.627
7.924,87.930
-2.419,-14.400
-2.230,-16.177
0.389,-2.928
4.940,50.704
5.549,58.465
-1.732,-6.464
0.661,5.780
-5.960,-61.661
-1.570,-24.595
-3.558,-36.519
-4.098,-44.533
6.781,69.402
-2.988,-23.152
-1.820,-20.911
1.895,10.047
5.748,59.041
3.087,39.186
14.603,167.211
0.557,20.402
2.347,31.035
2.554,27.216
8.473,92.289
3.955,57.471
0.958,23.717
-3.079,-22.222
2.999,27.225
8.900,93.015
-0.043,13.067
4.768,53.552
3.468,42.683
6.666,68.985
-1.565,-5.211
14.301,166.242
-3.721,-30.274
0.953,10.183
7.574,76.090
4.469,61.916
7.236,79.079
0.703,20.404
2.906,33.167
3.435,37.502
11.312,121.869
7.007,91.277
7.626,91.746
0.438,22.322
8.654,84.757
5.018,69.224
10.914,121.662
14.114,146.665
2.582,50.488
2.155,44.652
-0.067,17.642
3.600,35.642
2.470,32.762
6.237,65.375
3.773,48.599
2.742,35.212
9.923,104.782
-0.041,13.698
6.859,72.455
2.705,42.948
8.396,86.938
11.736,133.596
3.327,58.365
7.078,84.997
5.793,78.180
0.926,25.888
6.147,67.737
6.406,71.223
7.039,78.594
3.994,58.654
5.465,62.397
-0.740,5.909
3.209,33.536
