5.289,58.831
3.480,54.225
4.697,62.565
3.847,57.066
3.688,59.421
3.752,57.303
6.672,75.986
4.805,62.996
4.191,60.518
5.527,66.504
4.994,64.230
5.712,69.389
3.173,50.721
5.304,69.046
5.772,70.856
3.334,53.272
5.436,68.228
6.674,76.358
4.949,68.102
5.769,72.735
5.599,72.902
4.198,63.074
4.919,66.098
3.283,54.283
4.367,62.144
5.049,63.807
5.468,67.073
4.728,62.468
5.380,67.054
3.510,54.893
4.461,62.043
4.529,61.198
6.304,72.977
4.181,59.281
3.835,58.254
4.313,61.461
2.365,45.463
4.519,58.992
3.332,53.049
0.404,19.023
3.793,38.249
3.195,36.504
0.483,13.570
3.529,32.218
6.556,67.388
4.531,53.506
4.621,52.059
0.620,17.706
4.162,39.052
3.407,36.541
4.069,40.557
3.755,40.617
0.087,13.865
2.619,27.963
1.079,20.683
2.386,26.119
0.582,17.316
4.890,45.073
0.434,15.427
0.240,10.794
2.072,18.146
-0.348,12.154
0.839,16.372
-0.091,15.684
4.271,39.909
2.900,32.421
1.092,18.617
0.302,18.132
2.843,29.123
1.648,23.829
1.709,23.087
0.536,17.080
-2.913,-26.167
0.113,-7.941
-0.853,-9.571
1.377,1.385
1.984,14.693
-1.481,-11.055
0.646,-3.184
3.056,26.173
-1.877,-11.658
2.698,22.284
-2.496,-15.653
-0.869,-14.612
-1.060,-15.040
-1.138,-15.386
-2.958,-29.511
-2.586,-30.937
-2.860,-35.363
-0.990,-20.129
-1.102,-18.273
2.573,19.500
2.118,21.592
-3.639,-35.694
-1.248,-24.720
0.657,-2.658
-2.354,-20.111
-2.763,-31.351
-2.507,-32.118
-0.165,-12.306
-5.416,-55.748
-3.950,-49.936
-1.662,-30.362
-2.237,-30.273
-2.549,-32.098
-4.471,-47.579
-0.536,-16.968
2.858,28.693
-2.412,-20.640
-4.296,-40.111
-1.533,-22.306
-5.498,-56.596
-6.207,-66.468
-3.936,-52.060
-11.855,-126.814
-7.639,-89.774
-5.289,-71.537
-8.371,-86.181
-7.471,-82.975
-5.743,-73.100
-9.418,-99.752
-5.761,-73.232
-6.200,-73.297
-4.566,-66.377
-1.225,-24.831
-4.212,-42.223
-4.706,-48.518
-4.507,-49.780
-4.156,-51.570
-7.919,-85.511
-5.240,-67.807
-3.994,-60.161
-9.053,-100.393
-2.362,-47.681
-1.729,-31.905
-6.879,-76.209
-5.717,-60.797
-7.633,-77.025
-2.902,-45.993
-8.182,-92.528
-5.662,-69.565
-7.564,-78.932
-4.823,-68.728
-10.345,-115.568
-0.966,-23.853
-7.819,-89.879
-4.723,-70.488
-5.513,-68.804
-7.133,-84.100
-8.365,-98.876
-1.033,-23.127
-6.843,-74.721
-3.614,-45.219
-7.860,-87.077
-7.195,-79.330
-2.667,-43.391
-0.781,-25.971
-5.148,-51.928
-10.076,-102.472
3.666,32.965
-7.688,-81.237
-10.361,-122.099
6.253,67.635
-5.669,-59.595
-9.824,-109.756
-6.634,-78.881
-2.350,-39.321
-2.976,-40.816
-7.060,-76.264
3.725,40.947
-5.563,-54.545
-8.124,-88.762
0.551,-6.398
2.120,11.614
-6.368,-65.092
-8.604,-92.161
1.225,-0.419
-10.983,-121.618
-7.595,-93.900
1.289,1.337
-2.694,-33.473
-3.418,-37.296
-0.840,-19.859
-2.749,-29.935
-7.218,-80.326
3.196,27.985
3.509,38.515
-0.852,3.759
-1.374,-6.887
7.924,84.851
-2.419,-17.114
-2.230,-22.222
0.389,-1.569
4.940,54.687
5.549,57.501
-1.732,-6.677
0.661,7.681
-5.960,-59.592
-1.570,-26.055
-3.558,-38.877
-4.098,-47.619
6.781,63.198
-2.988,-24.287
-1.820,-21.075
1.895,17.804
5.748,71.064
3.087,52.489
14.603,151.228
0.557,19.070
2.347,29.779
2.554,31.802
8.473,88.919
3.955,59.586
0.958,21.610
-3.079,-23.558
2.999,28.428
8.900,92.289
-0.043,15.728
4.768,48.134
3.468,42.578
6.666,65.296
-1.565,-7.065
14.301,144.798
-3.721,-34.929
0.953,4.097
7.574,83.459
4.469,63.543
7.236,84.233
0.703,23.668
2.906,40.228
3.435,37.925
11.312,125.481
7.007,90.887
7.626,85.953
0.438,22.201
8.654,96.397
5.018,69.483
10.914,118.817
14.114,167.815
2.582,44.993
2.155,43.382
-0.067,11.999
3.600,32.247
2.470,32.255
6.237,62.017
3.773,47.795
2.742,40.952
9.923,113.772
-0.041,14.057
6.859,71.067
2.705,43.983
8.396,90.970
11.736,134.058
3.327,54.468
7.078,77.793
5.793,72.380
0.926,27.372
6.147,70.076
6.406,73.382
7.039,79.933
3.994,60.515
5.465,67.888
-0.740,7.417
3.209,31.811
