0.008,19.681
0.004,18.532
0.008,19.681
0.001,11.197
0.005,14.220
0.003,14.220
0.000,8.386
-0.001,5.369
0.000,5.369
-0.002,2.533
-0.003,0.449
-0.004,-1.509
-0.005,-3.748
-0.003,-3.748
-0.009,-8.600
-0.012,-11.279
-0.004,-6.541
-0.010,-9.703
-0.002,-2.806
-0.006,-4.165
-0.009,-8.609
-0.015,-15.911
-0.018,-21.247
-0.009,-13.310
-0.015,-15.976
-0.006,-9.435
-0.002,-2.884
0.000,0.624
-0.003,0.624
-0.005,-3.843
-0.002,-3.843
-0.009,-8.687
-0.006,-8.687
-0.010,-9.781
-0.015,-15.976
-0.009,-13.310
-0.015,-15.976
-0.010,-14.816
-0.018,-21.247
-0.021,-24.447
-0.024,-27.817
-0.036,-42.749
-0.024,-36.261
-0.017,-29.070
-0.011,-18.682
-0.025,-31.437
-0.028,-34.178
-0.035,-41.896
-0.023,-34.752
-0.018,-29.395
-0.025,-32.012
-0.039,-45.447
-0.026,-39.852
-0.034,-43.795
-0.022,-35.785
-0.038,-44.931
-0.022,-35.785
-0.016,-29.563
-0.014,-26.670
-0.013,-23.433
-0.021,-27.860
-0.024,-31.103
-0.028,-35.319
-0.014,-26.083
-0.011,-18.732
-0.010,-16.778
-0.006,-10.303
-0.004,-7.251
-0.003,-4.206
-0.005,-4.206
-0.002,-3.385
-0.005,-3.385
-0.010,-10.282
-0.008,-10.282
-0.001,-1.915
0.001,2.266
0.000,2.266
-0.005,-4.246
-0.004,-4.246
-0.001,-1.974
0.000,0.221
0.001,2.266
-0.001,2.266
-0.004,-2.008
-0.010,-10.184
-0.004,-7.021
-0.006,-7.021
-0.009,-9.102
-0.003,-4.051
-0.009,-9.089
0.000,0.221
-0.003,0.221
-0.006,-5.533
-0.010,-10.184
-0.006,-9.937
-0.002,-3.286
-0.005,-3.286
-0.007,-7.192
-0.012,-11.760
-0.013,-13.023
-0.008,-11.956
-0.013,-13.023
-0.008,-11.956
-0.003,-4.051
-0.007,-6.340
-0.001,-1.858
