346.000,-1190.262
347.000,-1194.152
348.000,-1198.233
349.000,-1202.531
350.000,-1206.991
351.000,-1211.516
352.000,-1216.018
353.000,-1220.438
354.000,-1224.743
355.000,-1228.918
356.000,-1232.955
357.000,-1236.866
358.000,-1240.691
359.000,-1244.504
360.000,-1248.387
361.000,-1252.387
362.000,-1256.499
363.000,-1260.670
364.000,-1264.832
365.000,-1268.933
366.000,-1272.969
367.000,-1276.971
368.000,-1280.977
369.000,-1285.007
370.000,-1289.040
371.000,-1293.034
372.000,-1296.961
373.000,-1300.827
374.000,-1304.683
375.000,-1308.596
376.000,-1312.622
377.000,-1316.770
378.000,-1321.003
379.000,-1325.261
380.000,-1329.485
381.000,-1333.643
382.000,-1337.731
383.000,-1341.752
384.000,-1345.710
385.000,-1349.600
386.000,-1353.422
387.000,-1357.187
388.000,-1360.931
389.000,-1364.687
390.000,-1368.485
391.000,-1372.329
392.000,-1376.200
393.000,-1380.071
394.000,-1383.925
395.000,-1387.762
396.000,-1391.593
397.000,-1395.430
398.000,-1399.269
399.000,-1403.100
400.000,-1406.906
401.000,-1410.686
402.000,-1414.458
403.000,-1418.248
404.000,-1422.088
405.000,-1425.984
406.000,-1429.926
407.000,-1433.884
408.000,-1437.829
409.000,-1441.738
410.000,-1445.605
411.000,-1449.434
412.000,-1453.227
413.000,-1456.989
414.000,-1460.715
415.000,-1464.407
416.000,-1468.068
417.000,-1471.713
418.000,-1475.356
419.000,-1479.013
420.000,-1482.687
421.000,-1486.373
422.000,-1490.062
423.000,-1493.747
424.000,-1497.418
425.000,-1501.077
426.000,-1504.727
427.000,-1508.375
428.000,-1512.032
429.000,-1515.706
430.000,-1519.396
431.000,-1523.101
432.000,-1526.814
433.000,-1530.523
434.000,-1534.219
435.000,-1537.895
436.000,-1541.554
437.000,-1545.198
438.000,-1548.833
439.000,-1552.466
440.000,-1556.099
441.000,-1559.727
442.000,-1563.343
443.000,-1566.938
444.000,-1570.505
445.000,-1574.041
446.000,-1577.551
447.000,-1581.044
448.000,-1584.531
449.000,-1588.021
450.000,-1591.523
451.000,-1595.042
452.000,-1598.574
453.000,-1602.116
454.000,-1605.664
455.000,-1609.212
456.000,-1612.755
457.000,-1616.290
458.000,-1619.806
459.000,-1623.303
460.000,-1626.785
461.000,-1630.266
462.000,-1633.759
463.000,-1637.278
464.000,-1640.820
465.000,-1644.375
466.000,-1647.921
467.000,-1651.443
468.000,-1654.929
469.000,-1658.376
470.000,-1661.788
471.000,-1665.176
472.000,-1668.556
473.000,-1671.943
474.000,-1675.346
475.000,-1678.768
476.000,-1682.196
477.000,-1685.618
478.000,-1689.025
479.000,-1692.412
480.000,-1695.776
481.000,-1699.116
482.000,-1702.444
483.000,-1705.774
484.000,-1709.122
485.000,-1712.498
486.000,-1715.900
487.000,-1719.321
488.000,-1722.743
489.000,-1726.147
490.000,-1729.526
491.000,-1732.869
492.000,-1736.189
493.000,-1739.499
494.000,-1742.821
495.000,-1746.169
496.000,-1749.542
497.000,-1752.923
498.000,-1756.295
499.000,-1759.638
500.000,-1762.944
501.000,-1766.209
502.000,-1769.446
503.000,-1772.672
504.000,-1775.911
505.000,-1779.178
506.000,-1782.471
507.000,-1785.780
508.000,-1789.082
509.000,-1792.361
510.000,-1795.606
511.000,-1798.809
512.000,-1801.979
513.000,-1805.137
514.000,-1808.307
515.000,-1811.519
516.000,-1814.780
517.000,-1818.082
518.000,-1821.396
519.000,-1824.694
520.000,-1827.955
521.000,-1831.163
522.000,-1834.319
523.000,-1837.441
524.000,-1840.565
525.000,-1843.726
526.000,-1846.940
527.000,-1850.196
528.000,-1853.465
529.000,-1856.714
530.000,-1859.916
531.000,-1863.060
532.000,-1866.151
533.000,-1869.209
534.000,-1872.275
535.000,-1875.378
536.000,-1878.530
537.000,-1881.718
538.000,-1884.917
539.000,-1888.095
540.000,-1891.232
541.000,-1894.316
542.000,-1897.349
543.000,-1900.358
544.000,-1903.384
545.000,-1906.463
546.000,-1909.606
547.000,-1912.792
548.000,-1915.992
549.000,-1919.165
550.000,-1922.280
551.000,-1925.323
552.000,-1928.303
553.000,-1931.257
554.000,-1934.240
555.000,-1937.296
556.000,-1940.420
557.000,-1943.585
558.000,-1946.744
559.000,-1949.866
560.000,-1952.919
561.000,-1955.893
562.000,-1958.800
563.000,-1961.685
564.000,-1964.610
565.000,-1967.612
566.000,-1970.694
567.000,-1973.815
568.000,-1976.934
569.000,-1980.013
570.000,-1983.027
571.000,-1985.961
572.000,-1988.824
573.000,-1991.666
574.000,-1994.546
575.000,-1997.517
576.000,-2000.579
577.000,-2003.688
578.000,-2006.798
579.000,-2009.864
580.000,-2012.861
581.000,-2015.773
582.000,-2018.607
583.000,-2021.405
584.000,-2024.234
585.000,-2027.144
586.000,-2030.146
587.000,-2033.205
588.000,-2036.267
589.000,-2039.291
590.000,-2042.247
591.000,-2045.124
592.000,-2047.928
593.000,-2050.692
594.000,-2053.468
595.000,-2056.313
596.000,-2059.244
597.000,-2062.242
598.000,-2065.260
599.000,-2068.255
600.000,-2071.198
601.000,-2074.070
602.000,-2076.875
603.000,-2079.633
604.000,-2082.389
605.000,-2085.190
606.000,-2088.062
607.000,-2091.002
608.000,-2093.977
609.000,-2096.944
610.000,-2099.870
611.000,-2102.734
612.000,-2105.532
613.000,-2108.277
614.000,-2111.005
615.000,-2113.751
616.000,-2116.548
617.000,-2119.404
618.000,-2122.306
619.000,-2125.222
620.000,-2128.112
621.000,-2130.950
622.000,-2133.729
623.000,-2136.459
624.000,-2139.168
625.000,-2141.881
626.000,-2144.626
627.000,-2147.419
628.000,-2150.261
629.000,-2153.133
630.000,-2155.999
631.000,-2158.832
632.000,-2161.614
633.000,-2164.349
634.000,-2167.055
635.000,-2169.752
636.000,-2172.460
637.000,-2175.197
638.000,-2177.975
639.000,-2180.788
640.000,-2183.612
641.000,-2186.417
642.000,-2189.181
643.000,-2191.901
644.000,-2194.588
645.000,-2197.258
646.000,-2199.923
647.000,-2202.607
648.000,-2205.320
649.000,-2208.068
650.000,-2210.839
651.000,-2213.606
652.000,-2216.346
653.000,-2219.048
654.000,-2221.722
655.000,-2224.378
656.000,-2227.030
657.000,-2229.684
658.000,-2232.359
659.000,-2235.062
660.000,-2237.792
661.000,-2240.528
662.000,-2243.246
663.000,-2245.935
664.000,-2248.595
665.000,-2251.240
666.000,-2253.874
667.000,-2256.504
668.000,-2259.139
669.000,-2261.790
670.000,-2264.461
671.000,-2267.144
672.000,-2269.822
673.000,-2272.479
674.000,-2275.115
675.000,-2277.737
676.000,-2280.353
677.000,-2282.962
678.000,-2285.565
679.000,-2288.170
680.000,-2290.789
681.000,-2293.423
682.000,-2296.061
683.000,-2298.694
684.000,-2301.314
685.000,-2303.930
686.000,-2306.540
687.000,-2309.140
688.000,-2311.724
689.000,-2314.297
690.000,-2316.870
691.000,-2319.455
692.000,-2322.053
693.000,-2324.657
694.000,-2327.258
695.000,-2329.856
696.000,-2332.449
697.000,-2335.029
698.000,-2337.585
699.000,-2340.121
700.000,-2342.648
701.000,-2345.183
702.000,-2347.738
703.000,-2350.307
704.000,-2352.881
705.000,-2355.452
706.000,-2358.019
707.000,-2360.580
708.000,-2363.123
709.000,-2365.642
710.000,-2368.141
711.000,-2370.641
712.000,-2373.157
713.000,-2375.688
714.000,-2378.225
715.000,-2380.767
716.000,-2383.314
717.000,-2385.867
718.000,-2388.417
719.000,-2390.938
720.000,-2393.419
721.000,-2395.871
722.000,-2398.318
723.000,-2400.783
724.000,-2403.273
725.000,-2405.790
726.000,-2408.331
727.000,-2410.889
728.000,-2413.444
729.000,-2415.959
730.000,-2418.404
731.000,-2420.783
732.000,-2423.144
733.000,-2425.544
734.000,-2428.018
735.000,-2430.546
736.000,-2433.096
737.000,-2435.644
738.000,-2438.183
739.000,-2440.681
740.000,-2443.097
741.000,-2445.427
742.000,-2447.733
743.000,-2450.107
744.000,-2452.573
745.000,-2455.091
746.000,-2457.605
747.000,-2460.102
748.000,-2462.602
749.000,-2465.101
750.000,-2467.550
751.000,-2469.906
752.000,-2472.192
753.000,-2474.484
754.000,-2476.845
755.000,-2479.274
756.000,-2481.735
757.000,-2484.217
758.000,-2486.737
759.000,-2489.290
760.000,-2491.809
761.000,-2494.202
762.000,-2496.428
763.000,-2498.554
764.000,-2500.731
765.000,-2503.081
766.000,-2505.604
767.000,-2508.184
768.000,-2510.727
769.000,-2513.235
770.000,-2515.722
771.000,-2518.127
772.000,-2520.364
773.000,-2522.467
774.000,-2524.602
775.000,-2526.910
776.000,-2529.385
777.000,-2531.912
778.000,-2534.395
779.000,-2536.812
780.000,-2539.200
781.000,-2541.601
782.000,-2544.004
783.000,-2546.352
784.000,-2548.604
785.000,-2550.791
786.000,-2552.999
787.000,-2555.280
788.000,-2557.621
789.000,-2560.000
790.000,-2562.419
791.000,-2564.875
792.000,-2567.347
793.000,-2569.797
794.000,-2572.177
795.000,-2574.435
796.000,-2576.561
797.000,-2578.628
798.000,-2580.772
799.000,-2583.077
800.000,-2585.513
801.000,-2587.980
802.000,-2590.413
803.000,-2592.805
804.000,-2595.169
805.000,-2597.489
806.000,-2599.747
807.000,-2601.951
808.000,-2604.135
809.000,-2606.335
810.000,-2608.578
811.000,-2610.873
812.000,-2613.203
813.000,-2615.536
814.000,-2617.845
815.000,-2620.138
816.000,-2622.445
817.000,-2624.777
818.000,-2627.114
819.000,-2629.412
820.000,-2631.645
821.000,-2633.814
822.000,-2635.955
823.000,-2638.113
824.000,-2640.330
825.000,-2642.614
826.000,-2644.947
827.000,-2647.294
828.000,-2649.630
829.000,-2651.943
830.000,-2654.220
831.000,-2656.444
832.000,-2658.608
833.000,-2660.738
834.000,-2662.882
835.000,-2665.075
836.000,-2667.324
837.000,-2669.610
838.000,-2671.907
839.000,-2674.185
840.000,-2676.427
841.000,-2678.634
842.000,-2680.826
843.000,-2683.026
844.000,-2685.242
845.000,-2687.462
846.000,-2689.675
847.000,-2691.875
848.000,-2694.070
849.000,-2696.263
850.000,-2698.448
851.000,-2700.628
852.000,-2702.810
853.000,-2705.010
854.000,-2707.230
855.000,-2709.464
856.000,-2711.694
857.000,-2713.903
858.000,-2716.081
859.000,-2718.234
860.000,-2720.374
861.000,-2722.521
862.000,-2724.686
863.000,-2726.873
864.000,-2729.070
865.000,-2731.259
866.000,-2733.429
867.000,-2735.583
868.000,-2737.731
869.000,-2739.883
870.000,-2742.044
871.000,-2744.215
872.000,-2746.398
873.000,-2748.588
874.000,-2750.770
875.000,-2752.930
876.000,-2755.057
877.000,-2757.157
878.000,-2759.248
879.000,-2761.345
880.000,-2763.466
881.000,-2765.620
882.000,-2767.808
883.000,-2770.014
884.000,-2772.210
885.000,-2774.373
886.000,-2776.494
887.000,-2778.590
888.000,-2780.676
889.000,-2782.759
890.000,-2784.846
891.000,-2786.939
892.000,-2789.051
893.000,-2791.180
894.000,-2793.318
895.000,-2795.452
896.000,-2797.584
897.000,-2799.720
898.000,-2801.861
899.000,-2803.995
900.000,-2806.104
901.000,-2808.187
902.000,-2810.246
903.000,-2812.289
904.000,-2814.323
905.000,-2816.361
906.000,-2818.425
907.000,-2820.542
908.000,-2822.706
909.000,-2824.888
910.000,-2827.050
911.000,-2829.170
912.000,-2831.249
913.000,-2833.284
914.000,-2835.282
915.000,-2837.267
916.000,-2839.273
917.000,-2841.326
918.000,-2843.421
919.000,-2845.534
920.000,-2847.642
921.000,-2849.746
922.000,-2851.847
923.000,-2853.936
924.000,-2855.998
925.000,-2858.035
926.000,-2860.066
927.000,-2862.098
928.000,-2864.124
929.000,-2866.134
930.000,-2868.138
931.000,-2870.161
932.000,-2872.216
933.000,-2874.296
934.000,-2876.384
935.000,-2878.477
936.000,-2880.568
937.000,-2882.628
938.000,-2884.635
939.000,-2886.596
940.000,-2888.552
941.000,-2890.541
942.000,-2892.566
943.000,-2894.607
944.000,-2896.653
945.000,-2898.709
946.000,-2900.768
947.000,-2902.807
948.000,-2904.809
949.000,-2906.791
950.000,-2908.787
951.000,-2910.805
952.000,-2912.826
953.000,-2914.831
954.000,-2916.830
955.000,-2918.833
956.000,-2920.834
957.000,-2922.811
958.000,-2924.774
959.000,-2926.762
960.000,-2928.789
961.000,-2930.828
962.000,-2932.842
963.000,-2934.830
964.000,-2936.816
965.000,-2938.811
966.000,-2940.791
967.000,-2942.746
968.000,-2944.701
969.000,-2946.682
970.000,-2948.671
971.000,-2950.635
972.000,-2952.568
973.000,-2954.517
974.000,-2956.512
975.000,-2958.530
976.000,-2960.530
977.000,-2962.519
978.000,-2964.520
979.000,-2966.519
980.000,-2968.472
981.000,-2970.358
982.000,-2972.226
983.000,-2974.135
984.000,-2976.085
985.000,-2978.036
986.000,-2979.990
987.000,-2981.990
988.000,-2984.032
989.000,-2986.055
990.000,-2988.007
991.000,-2989.911
992.000,-2991.828
993.000,-2993.756
994.000,-2995.653
995.000,-2997.511
996.000,-2999.398
997.000,-3001.354
998.000,-3003.338
999.000,-3005.286
1000.000,-3007.215
1001.000,-3009.188
1002.000,-3011.197
1003.000,-3013.159
1004.000,-3015.030
1005.000,-3016.873
1006.000,-3018.763
1007.000,-3020.684
1008.000,-3022.565
1009.000,-3024.416
1010.000,-3026.329
1011.000,-3028.330
1012.000,-3030.331
1013.000,-3032.253
1014.000,-3034.131
1015.000,-3036.050
1016.000,-3037.987
1017.000,-3039.856
1018.000,-3041.654
1019.000,-3043.501
1020.000,-3045.453
1021.000,-3047.421
1022.000,-3049.298
1023.000,-3051.126
1024.000,-3053.029
1025.000,-3055.008
1026.000,-3056.942
1027.000,-3058.775
1028.000,-3060.619
1029.000,-3062.559
1030.000,-3064.520
1031.000,-3066.370
1032.000,-3068.136
1033.000,-3069.972
1034.000,-3071.912
1035.000,-3073.829
1036.000,-3075.626
1037.000,-3077.412
1038.000,-3079.328
1039.000,-3081.326
1040.000,-3083.240
1041.000,-3085.040
1042.000,-3086.885
1043.000,-3088.854
1044.000,-3090.811
1045.000,-3092.606
1046.000,-3094.299
1047.000,-3096.089
1048.000,-3097.999
1049.000,-3099.874
1050.000,-3101.621
1051.000,-3103.398
1052.000,-3105.360
1053.000,-3107.417
1054.000,-3109.351
1055.000,-3111.112
1056.000,-3112.887
1057.000,-3114.789
1058.000,-3116.694
1059.000,-3118.423
1060.000,-3120.047
1061.000,-3121.816
1062.000,-3123.780
1063.000,-3125.751
1064.000,-3127.552
1065.000,-3129.294
1066.000,-3131.179
1067.000,-3133.177
1068.000,-3135.081
1069.000,-3136.766
1070.000,-3138.403
1071.000,-3140.221
1072.000,-3142.178
1073.000,-3144.050
1074.000,-3145.736
1075.000,-3147.440
1076.000,-3149.352
1077.000,-3151.378
1078.000,-3153.277
1079.000,-3154.955
1080.000,-3156.604
1081.000,-3158.417
1082.000,-3160.335
1083.000,-3162.163
1084.000,-3163.827
1085.000,-3165.515
1086.000,-3167.398
1087.000,-3169.388
1088.000,-3171.272
1089.000,-3172.958
1090.000,-3174.629
1091.000,-3176.479
1092.000,-3178.444
1093.000,-3180.316
1094.000,-3181.981
1095.000,-3183.592
1096.000,-3185.352
1097.000,-3187.245
1098.000,-3189.101
1099.000,-3190.783
1100.000,-3192.379
1101.000,-3194.119
1102.000,-3196.061
1103.000,-3198.052
1104.000,-3199.903
1105.000,-3201.610
1106.000,-3203.352
1107.000,-3205.212
1108.000,-3207.083
1109.000,-3208.810
1110.000,-3210.359
1111.000,-3211.901
1112.000,-3213.605
1113.000,-3215.447
1114.000,-3217.283
1115.000,-3219.016
1116.000,-3220.739
1117.000,-3222.609
1118.000,-3224.621
1119.000,-3226.598
1120.000,-3228.358
1121.000,-3229.893
1122.000,-3231.419
1123.000,-3233.113
1124.000,-3234.927
1125.000,-3236.694
1126.000,-3238.319
1127.000,-3239.918
1128.000,-3241.667
1129.000,-3243.565
1130.000,-3245.464
1131.000,-3247.205
1132.000,-3248.786
1133.000,-3250.414
1134.000,-3252.244
1135.000,-3254.200
1136.000,-3256.064
1137.000,-3257.693
1138.000,-3259.212
1139.000,-3260.853
1140.000,-3262.658
1141.000,-3264.495
1142.000,-3266.193
1143.000,-3267.742
1144.000,-3269.309
1145.000,-3271.014
1146.000,-3272.814
1147.000,-3274.598
1148.000,-3276.285
1149.000,-3277.940
1150.000,-3279.703
1151.000,-3281.602
1152.000,-3283.510
1153.000,-3285.260
1154.000,-3286.814
1155.000,-3288.328
1156.000,-3289.979
1157.000,-3291.751
1158.000,-3293.517
1159.000,-3295.154
1160.000,-3296.663
1161.000,-3298.185
1162.000,-3299.831
1163.000,-3301.571
1164.000,-3303.304
1165.000,-3304.966
1166.000,-3306.643
1167.000,-3308.513
1168.000,-3310.585
1169.000,-3312.642
1170.000,-3314.442
1171.000,-3315.896
1172.000,-3317.144
1173.000,-3318.473
1174.000,-3320.031
1175.000,-3321.749
1176.000,-3323.471
1177.000,-3325.081
1178.000,-3326.640
1179.000,-3328.309
1180.000,-3330.133
1181.000,-3331.988
1182.000,-3333.715
1183.000,-3335.250
1184.000,-3336.755
1185.000,-3338.493
1186.000,-3340.500
1187.000,-3342.545
1188.000,-3344.373
1189.000,-3345.881
1190.000,-3347.174
1191.000,-3348.499
1192.000,-3350.032
1193.000,-3351.721
1194.000,-3353.432
1195.000,-3355.035
1196.000,-3356.544
1197.000,-3358.158
1198.000,-3360.003
1199.000,-3361.960
1200.000,-3363.807
1201.000,-3365.378
1202.000,-3366.690
1203.000,-3368.018
1204.000,-3369.669
1205.000,-3371.659
1206.000,-3373.760
1207.000,-3375.731
1208.000,-3377.443
1209.000,-3378.929
1210.000,-3380.371
1211.000,-3381.898
1212.000,-3383.482
1213.000,-3385.043
1214.000,-3386.501
1215.000,-3387.836
1216.000,-3389.220
1217.000,-3390.902
1218.000,-3392.894
1219.000,-3394.982
1220.000,-3396.932
1221.000,-3398.572
1222.000,-3399.891
1223.000,-3401.103
1224.000,-3402.514
1225.000,-3404.247
1226.000,-3406.200
1227.000,-3408.202
1228.000,-3410.094
1229.000,-3411.799
1230.000,-3413.378
1231.000,-3414.966
1232.000,-3416.614
1233.000,-3418.260
1234.000,-3419.835
1235.000,-3421.305
1236.000,-3422.663
1237.000,-3423.984
1238.000,-3425.423
1239.000,-3427.100
1240.000,-3428.971
1241.000,-3430.899
1242.000,-3432.746
1243.000,-3434.412
1244.000,-3435.874
1245.000,-3437.223
1246.000,-3438.632
1247.000,-3440.233
1248.000,-3442.043
1249.000,-3443.971
1250.000,-3445.900
1251.000,-3447.723
1252.000,-3449.390
1253.000,-3450.921
1254.000,-3452.388
1255.000,-3453.869
1256.000,-3455.404
1257.000,-3456.985
1258.000,-3458.574
1259.000,-3460.131
1260.000,-3461.637
1261.000,-3463.107
1262.000,-3464.595
1263.000,-3466.163
1264.000,-3467.836
1265.000,-3469.581
1266.000,-3471.331
1267.000,-3473.014
1268.000,-3474.595
1269.000,-3476.093
1270.000,-3477.584
1271.000,-3479.164
1272.000,-3480.885
1273.000,-3482.706
1274.000,-3484.527
1275.000,-3486.245
1276.000,-3487.815
1277.000,-3489.248
1278.000,-3490.617
1279.000,-3492.030
1280.000,-3493.564
1281.000,-3495.212
1282.000,-3496.903
1283.000,-3498.547
1284.000,-3500.090
1285.000,-3501.533
1286.000,-3502.928
1287.000,-3504.367
1288.000,-3505.927
1289.000,-3507.613
1290.000,-3509.365
1291.000,-3511.092
1292.000,-3512.727
1293.000,-3514.266
1294.000,-3515.749
1295.000,-3517.246
1296.000,-3518.816
1297.000,-3520.463
1298.000,-3522.138
1299.000,-3523.772
1300.000,-3525.324
1301.000,-3526.803
1302.000,-3528.249
1303.000,-3529.709
1304.000,-3531.220
1305.000,-3532.795
1306.000,-3534.404
1307.000,-3536.001
1308.000,-3537.555
1309.000,-3539.063
1310.000,-3540.549
1311.000,-3542.044
1312.000,-3543.567
1313.000,-3545.138
1314.000,-3546.742
1315.000,-3548.351
1316.000,-3549.938
1317.000,-3551.494
1318.000,-3553.027
1319.000,-3554.543
1320.000,-3556.050
1321.000,-3557.561
1322.000,-3559.084
1323.000,-3560.621
1324.000,-3562.168
1325.000,-3563.720
1326.000,-3565.268
1327.000,-3566.799
1328.000,-3568.306
1329.000,-3569.795
1330.000,-3571.288
1331.000,-3572.802
1332.000,-3574.347
1333.000,-3575.915
1334.000,-3577.483
1335.000,-3579.028
1336.000,-3580.534
1337.000,-3582.006
1338.000,-3583.471
1339.000,-3584.962
1340.000,-3586.492
1341.000,-3588.054
1342.000,-3589.619
1343.000,-3591.157
1344.000,-3592.653
1345.000,-3594.116
1346.000,-3595.573
1347.000,-3597.058
1348.000,-3598.586
1349.000,-3600.146
1350.000,-3601.708
1351.000,-3603.241
1352.000,-3604.732
1353.000,-3606.193
1354.000,-3607.651
1355.000,-3609.139
1356.000,-3610.666
1357.000,-3612.219
1358.000,-3613.765
1359.000,-3615.278
1360.000,-3616.751
1361.000,-3618.198
1362.000,-3619.645
1363.000,-3621.117
1364.000,-3622.623
1365.000,-3624.149
1366.000,-3625.669
1367.000,-3627.169
1368.000,-3628.644
1369.000,-3630.107
1370.000,-3631.578
1371.000,-3633.069
1372.000,-3634.580
1373.000,-3636.098
1374.000,-3637.607
1375.000,-3639.095
1376.000,-3640.564
1377.000,-3642.025
1378.000,-3643.492
1379.000,-3644.970
1380.000,-3646.462
1381.000,-3647.956
1382.000,-3649.445
1383.000,-3650.924
1384.000,-3652.395
1385.000,-3653.862
1386.000,-3655.329
1387.000,-3656.797
1388.000,-3658.267
1389.000,-3659.737
1390.000,-3661.207
1391.000,-3662.677
1392.000,-3664.148
1393.000,-3665.619
1394.000,-3667.086
1395.000,-3668.552
1396.000,-3670.016
