-0.041,13.177
6.859,72.477
2.705,42.259
8.396,90.222
11.736,131.004
3.327,54.137
7.078,80.367
5.793,74.957
0.926,25.153
6.147,65.999
6.406,68.652
7.039,75.658
3.994,56.141
5.465,62.887
-0.740,4.721
3.209,32.559
