510.000,0.045
511.000,0.910
512.000,0.818
513.000,0.203
514.000,0.569
515.000,1.021
516.000,0.216
517.000,0.011
518.000,0.207
519.000,0.167
520.000,0.082
521.000,0.270
522.000,0.048
523.000,0.216
524.000,0.071
525.000,0.604
526.000,2.330
527.000,1.158
528.000,0.015
529.000,0.988
530.000,0.741
531.000,0.822
532.000,0.348
533.000,0.572
534.000,0.065
535.000,0.216
536.000,0.212
537.000,0.530
538.000,1.005
539.000,0.580
540.000,0.105
541.000,0.686
542.000,0.231
543.000,0.220
544.000,0.135
545.000,0.165
546.000,0.214
547.000,0.176
548.000,0.807
549.000,0.219
550.000,0.328
551.000,0.063
552.000,0.107
553.000,0.264
554.000,0.244
555.000,0.256
556.000,0.054
557.000,2.086
558.000,0.782
559.000,0.337
560.000,0.712
561.000,1.115
562.000,0.286
563.000,0.177
564.000,0.500
565.000,0.511
566.000,0.328
567.000,0.009
568.000,0.355
569.000,0.427
570.000,0.138
571.000,1.355
572.000,0.333
573.000,0.235
574.000,1.112
575.000,0.190
576.000,0.411
577.000,0.262
578.000,0.240
579.000,0.423
580.000,0.021
581.000,0.288
582.000,0.214
583.000,0.013
584.000,0.013
585.000,0.262
586.000,0.234
587.000,1.179
588.000,0.157
589.000,1.341
590.000,0.518
591.000,0.428
592.000,0.187
593.000,0.137
594.000,0.195
595.000,0.196
596.000,0.002
597.000,0.078
598.000,0.222
599.000,0.682
600.000,0.186
601.000,0.515
602.000,0.015
603.000,0.015
604.000,0.017
605.000,0.224
606.000,0.193
607.000,0.001
608.000,0.231
609.000,0.002
610.000,0.179
611.000,0.021
612.000,0.007
613.000,0.757
614.000,1.892
615.000,0.381
616.000,0.096
617.000,0.148
618.000,0.204
619.000,0.490
620.000,0.287
621.000,0.236
622.000,0.298
623.000,0.417
624.000,0.239
625.000,0.389
626.000,0.482
627.000,0.198
628.000,0.013
629.000,0.262
630.000,0.209
631.000,0.587
632.000,0.329
633.000,0.548
634.000,1.449
635.000,0.130
636.000,0.095
637.000,0.055
638.000,0.375
639.000,0.214
640.000,0.345
641.000,0.685
642.000,0.197
643.000,0.212
644.000,0.394
645.000,0.237
646.000,0.090
647.000,0.152
648.000,0.222
649.000,0.212
650.000,0.187
651.000,0.080
652.000,0.766
653.000,0.152
654.000,0.055
655.000,0.348
656.000,0.047
657.000,0.018
658.000,0.017
659.000,0.253
660.000,0.092
661.000,0.009
662.000,0.012
663.000,0.297
664.000,0.201
665.000,0.204
666.000,0.197
667.000,0.297
668.000,0.125
669.000,0.634
670.000,0.113
671.000,0.220
672.000,0.017
673.000,0.256
674.000,0.007
675.000,0.224
676.000,0.660
677.000,0.037
678.000,0.264
679.000,0.077
680.000,4.190
681.000,1.260
682.000,1.591
683.000,0.404
684.000,0.453
685.000,0.109
686.000,0.092
687.000,0.155
688.000,0.669
689.000,0.250
690.000,0.232
691.000,0.211
692.000,0.011
693.000,0.185
694.000,0.008
695.000,0.010
696.000,0.245
697.000,0.300
698.000,0.184
699.000,0.485
700.000,0.197
701.000,0.848
702.000,0.018
703.000,0.034
704.000,0.178
705.000,0.830
706.000,1.473
707.000,0.406
708.000,0.103
709.000,0.304
710.000,0.208
711.000,0.108
712.000,0.255
713.000,0.032
714.000,0.201
715.000,0.696
716.000,1.435
717.000,0.441
718.000,0.070
719.000,0.233
720.000,0.051
721.000,0.029
722.000,0.346
723.000,0.044
724.000,0.218
725.000,0.203
726.000,0.008
727.000,0.151
728.000,0.142
729.000,0.230
730.000,0.225
731.000,0.194
732.000,0.075
733.000,0.469
734.000,0.512
735.000,0.308
736.000,0.197
737.000,0.196
738.000,0.387
739.000,0.066
740.000,0.833
741.000,2.366
742.000,0.059
743.000,0.314
744.000,0.182
745.000,1.189
746.000,0.142
747.000,0.219
748.000,0.232
749.000,0.161
750.000,0.204
751.000,0.319
752.000,0.227
753.000,0.204
754.000,0.197
755.000,0.086
756.000,0.623
757.000,0.196
758.000,0.032
759.000,0.029
760.000,0.015
761.000,0.251
762.000,0.431
763.000,0.267
764.000,2.382
765.000,0.200
766.000,0.307
767.000,0.668
768.000,0.095
769.000,0.067
770.000,0.210
771.000,0.209
772.000,0.014
773.000,0.051
774.000,0.133
775.000,0.041
776.000,0.237
777.000,0.078
778.000,0.018
779.000,0.229
780.000,0.007
781.000,0.031
782.000,0.246
783.000,0.194
784.000,0.066
785.000,0.207
786.000,0.517
787.000,0.179
788.000,0.184
789.000,0.191
790.000,0.002
791.000,0.213
792.000,0.193
793.000,0.036
794.000,0.005
795.000,0.188
796.000,0.024
797.000,0.632
798.000,0.219
799.000,0.006
800.000,0.002
801.000,0.517
802.000,0.222
803.000,0.225
804.000,0.227
805.000,0.192
806.000,0.192
807.000,0.193
808.000,0.191
809.000,0.005
810.000,0.833
811.000,0.051
812.000,0.045
813.000,0.355
814.000,0.191
815.000,0.151
816.000,0.687
817.000,0.177
818.000,0.097
819.000,0.012
820.000,0.207
821.000,0.142
822.000,0.004
823.000,0.227
824.000,0.441
825.000,0.103
826.000,0.012
827.000,0.016
828.000,0.015
829.000,0.503
830.000,1.791
831.000,0.676
832.000,0.027
833.000,0.080
834.000,0.015
835.000,0.014
836.000,0.130
837.000,0.043
838.000,0.052
839.000,0.234
840.000,0.220
841.000,0.055
842.000,0.217
843.000,0.476
844.000,0.185
845.000,0.187
846.000,0.341
847.000,0.001
848.000,0.190
849.000,0.003
850.000,0.094
851.000,1.869
852.000,0.176
853.000,0.178
854.000,0.009
855.000,0.121
856.000,1.468
857.000,0.460
858.000,0.020
859.000,0.180
860.000,0.589
861.000,0.356
862.000,0.292
863.000,0.120
864.000,0.212
865.000,0.199
866.000,0.802
867.000,0.370
868.000,0.227
869.000,0.165
870.000,0.391
871.000,0.019
872.000,0.435
873.000,0.034
874.000,0.215
875.000,0.419
876.000,0.189
877.000,0.097
878.000,0.457
879.000,0.032
880.000,0.215
881.000,0.014
882.000,0.354
883.000,0.184
884.000,0.200
885.000,0.356
886.000,3.159
887.000,0.433
888.000,0.983
889.000,0.785
890.000,0.476
891.000,1.653
892.000,0.654
893.000,0.233
894.000,0.147
895.000,0.032
896.000,0.217
897.000,0.533
898.000,0.307
899.000,0.032
900.000,0.040
901.000,0.441
902.000,0.674
903.000,0.184
904.000,0.592
905.000,0.448
906.000,0.260
907.000,0.183
908.000,0.287
909.000,0.477
910.000,0.103
911.000,0.110
912.000,0.025
913.000,0.081
914.000,1.055
915.000,0.761
916.000,0.023
917.000,0.005
918.000,0.011
919.000,0.224
920.000,0.263
921.000,0.202
922.000,0.081
923.000,0.012
924.000,0.005
925.000,0.007
926.000,0.009
927.000,0.202
928.000,0.247
929.000,0.053
930.000,0.547
931.000,0.199
932.000,0.045
933.000,0.099
934.000,0.084
935.000,1.309
936.000,0.198
937.000,0.393
938.000,0.186
939.000,0.163
940.000,0.584
941.000,0.029
942.000,0.141
943.000,0.175
944.000,1.736
945.000,0.015
946.000,0.345
947.000,0.006
948.000,0.015
949.000,0.287
950.000,0.189
951.000,0.527
952.000,0.739
953.000,0.121
954.000,0.051
955.000,0.182
956.000,0.429
957.000,0.425
958.000,0.190
959.000,0.016
960.000,0.035
961.000,0.216
962.000,0.337
963.000,0.183
964.000,0.073
965.000,0.482
966.000,0.180
967.000,0.007
968.000,0.052
969.000,0.003
970.000,0.223
971.000,0.193
972.000,0.247
973.000,0.515
974.000,1.622
975.000,1.297
976.000,1.068
977.000,0.862
978.000,1.458
979.000,0.254
980.000,0.386
981.000,0.149
982.000,0.086
983.000,0.247
984.000,0.278
985.000,0.321
986.000,0.394
987.000,0.320
988.000,0.200
989.000,0.013
990.000,0.245
991.000,0.313
992.000,0.353
993.000,0.042
994.000,0.108
995.000,0.092
996.000,0.041
997.000,0.771
998.000,0.183
999.000,0.158
1000.000,0.085
1001.000,0.321
1002.000,0.084
1003.000,0.198
1004.000,0.785
1005.000,1.145
1006.000,0.497
1007.000,0.188
1008.000,0.424
1009.000,0.501
1010.000,0.293
1011.000,0.230
1012.000,0.300
1013.000,0.470
1014.000,0.060
1015.000,0.126
1016.000,0.100
1017.000,0.281
1018.000,0.393
1019.000,0.503
1020.000,0.067
1021.000,0.016
1022.000,0.048
1023.000,0.399
1024.000,0.469
1025.000,0.261
1026.000,0.226
1027.000,0.511
1028.000,0.224
1029.000,0.240
1030.000,0.037
1031.000,0.207
1032.000,0.024
1033.000,0.206
1034.000,0.315
1035.000,0.335
1036.000,0.003
1037.000,0.054
1038.000,0.011
1039.000,0.207
1040.000,0.018
1041.000,0.098
1042.000,0.336
1043.000,0.017
1044.000,0.041
1045.000,0.214
1046.000,0.155
1047.000,0.151
1048.000,0.095
1049.000,0.028
1050.000,0.041
1051.000,0.223
1052.000,0.220
1053.000,0.011
1054.000,0.206
1055.000,0.197
1056.000,0.062
1057.000,0.215
1058.000,0.540
1059.000,0.090
1060.000,0.049
1061.000,0.200
1062.000,0.214
1063.000,0.186
1064.000,0.188
1065.000,0.189
1066.000,0.226
1067.000,0.259
1068.000,0.193
1069.000,0.099
1070.000,0.217
1071.000,0.192
1072.000,0.204
1073.000,0.108
1074.000,0.182
1075.000,0.215
1076.000,0.520
1077.000,1.836
1078.000,0.127
1079.000,0.247
1080.000,0.077
1081.000,0.227
1082.000,0.203
1083.000,0.145
1084.000,0.747
1085.000,0.437
1086.000,0.065
1087.000,1.052
1088.000,0.184
1089.000,0.012
1090.000,0.189
1091.000,0.507
1092.000,0.247
1093.000,0.177
1094.000,0.052
1095.000,0.193
1096.000,0.190
1097.000,0.189
1098.000,0.184
1099.000,0.204
1100.000,0.592
1101.000,0.174
1102.000,0.195
1103.000,0.165
1104.000,0.197
1105.000,1.459
1106.000,0.320
1107.000,0.213
1108.000,0.158
1109.000,0.085
1110.000,0.205
1111.000,0.201
1112.000,0.415
1113.000,0.018
1114.000,1.886
1115.000,0.053
1116.000,1.036
1117.000,0.059
1118.000,1.148
1119.000,0.313
1120.000,0.088
1121.000,0.215
1122.000,0.228
1123.000,0.195
1124.000,0.222
1125.000,0.042
1126.000,0.206
1127.000,0.247
1128.000,0.221
1129.000,0.190
1130.000,0.010
1131.000,0.324
1132.000,0.409
1133.000,0.203
1134.000,0.222
1135.000,0.137
1136.000,0.022
1137.000,0.416
1138.000,0.017
1139.000,0.536
1140.000,0.171
1141.000,0.023
1142.000,0.193
1143.000,0.031
1144.000,0.363
1145.000,0.138
1146.000,0.690
1147.000,0.181
1148.000,0.187
1149.000,0.193
1150.000,0.216
1151.000,0.065
1152.000,0.069
1153.000,0.053
1154.000,0.069
1155.000,0.121
1156.000,0.222
1157.000,0.198
1158.000,0.403
1159.000,0.184
1160.000,0.065
1161.000,0.026
1162.000,0.191
1163.000,0.251
1164.000,0.096
1165.000,0.029
1166.000,0.135
1167.000,0.046
1168.000,0.028
1169.000,0.110
1170.000,0.681
1171.000,0.183
1172.000,0.364
1173.000,0.448
1174.000,0.340
1175.000,0.181
1176.000,0.049
1177.000,0.571
1178.000,0.194
1179.000,0.054
1180.000,0.194
1181.000,0.019
1182.000,0.209
1183.000,0.012
1184.000,0.019
1185.000,0.232
1186.000,0.299
1187.000,0.042
1188.000,0.089
1189.000,0.198
1190.000,0.160
1191.000,0.066
1192.000,0.664
1193.000,0.020
1194.000,0.187
1195.000,0.780
1196.000,0.003
1197.000,0.170
1198.000,0.467
1199.000,0.030
1200.000,0.192
1201.000,0.435
1202.000,0.029
1203.000,0.182
1204.000,0.045
1205.000,0.219
1206.000,0.091
1207.000,0.184
1208.000,0.393
1209.000,0.029
1210.000,0.200
1211.000,0.087
1212.000,0.054
1213.000,0.588
1214.000,0.231
1215.000,0.188
1216.000,0.018
1217.000,0.011
1218.000,0.222
1219.000,0.172
1220.000,0.140
1221.000,0.021
1222.000,0.019
1223.000,0.018
1224.000,0.016
1225.000,0.250
1226.000,0.183
1227.000,0.001
1228.000,0.001
1229.000,0.027
1230.000,0.230
1231.000,0.046
1232.000,0.168
1233.000,0.221
1234.000,0.057
1235.000,0.211
1236.000,0.183
1237.000,0.259
1238.000,0.174
1239.000,0.002
1240.000,0.048
1241.000,0.035
1242.000,0.218
1243.000,0.001
1244.000,0.007
1245.000,0.017
1246.000,0.023
1247.000,0.110
1248.000,0.184
1249.000,0.144
1250.000,0.185
1251.000,0.084
1252.000,0.006
1253.000,0.088
1254.000,0.156
1255.000,0.298
1256.000,0.072
1257.000,0.022
1258.000,0.017
1259.000,0.224
1260.000,0.021
1261.000,0.017
1262.000,0.197
1263.000,0.229
1264.000,0.185
1265.000,0.017
1266.000,0.185
1267.000,0.002
1268.000,0.192
1269.000,0.025
1270.000,0.024
1271.000,0.009
1272.000,0.008
1273.000,0.150
1274.000,0.052
1275.000,0.195
1276.000,0.053
1277.000,0.194
1278.000,0.199
1279.000,0.002
1280.000,0.018
1281.000,0.006
1282.000,0.184
1283.000,0.013
1284.000,0.197
1285.000,0.084
1286.000,0.049
1287.000,0.227
1288.000,0.003
1289.000,0.073
1290.000,0.015
1291.000,0.009
1292.000,0.231
1293.000,0.013
1294.000,0.063
1295.000,0.017
1296.000,0.025
1297.000,0.012
1298.000,0.264
1299.000,0.002
1300.000,0.056
1301.000,0.021
1302.000,0.020
1303.000,0.007
1304.000,0.006
1305.000,0.024
1306.000,0.009
1307.000,0.009
1308.000,0.014
1309.000,0.031
1310.000,0.236
1311.000,0.006
1312.000,0.027
1313.000,0.053
1314.000,0.007
1315.000,0.002
1316.000,0.084
1317.000,0.059
1318.000,0.021
1319.000,0.001
1320.000,0.029
1321.000,0.228
1322.000,0.037
1323.000,0.017
1324.000,0.153
1325.000,0.058
1326.000,0.209
1327.000,0.019
1328.000,0.081
1329.000,0.038
1330.000,0.233
1331.000,0.030
1332.000,0.192
1333.000,0.029
1334.000,0.015
1335.000,0.001
1336.000,0.081
1337.000,0.224
1338.000,0.189
1339.000,0.185
1340.000,0.017
1341.000,0.022
1342.000,0.029
1343.000,0.243
1344.000,0.017
1345.000,0.226
1346.000,0.005
1347.000,0.094
1348.000,0.095
1349.000,0.224
1350.000,0.080
1351.000,0.204
1352.000,0.001
1353.000,0.184
1354.000,0.103
1355.000,0.182
1356.000,0.010
1357.000,0.121
1358.000,0.056
1359.000,0.044
1360.000,0.149
1361.000,0.198
1362.000,0.118
1363.000,0.011
1364.000,0.007
1365.000,0.197
1366.000,0.019
1367.000,0.122
1368.000,0.058
1369.000,0.035
1370.000,0.052
1371.000,0.217
1372.000,0.002
1373.000,0.080
1374.000,0.067
1375.000,0.024
1376.000,0.008
1377.000,0.006
1378.000,0.001
1379.000,0.017
1380.000,0.022
1381.000,0.086
1382.000,0.214
1383.000,0.105
1384.000,0.183
1385.000,0.004
1386.000,0.368
1387.000,0.187
1388.000,0.020
1389.000,0.019
1390.000,0.028
1391.000,0.086
1392.000,0.192
1393.000,0.094
1394.000,0.169
1395.000,0.036
1396.000,0.001
1397.000,0.214
1398.000,0.183
1399.000,0.231
1400.000,0.008
1401.000,0.185
1402.000,0.020
1403.000,0.117
1404.000,0.127
1405.000,0.039
1406.000,0.200
1407.000,0.040
1408.000,0.005
1409.000,0.189
1410.000,0.010
1411.000,0.017
1412.000,0.054
1413.000,0.003
1414.000,0.206
1415.000,0.018
1416.000,0.004
1417.000,0.142
1418.000,0.028
1419.000,0.010
1420.000,0.003
1421.000,0.000
1422.000,0.001
1423.000,0.170
1424.000,0.027
1425.000,0.008
1426.000,0.002
1427.000,0.004
1428.000,0.086
1429.000,0.208
1430.000,0.186
1431.000,0.182
1432.000,0.182
1433.000,0.394
1434.000,0.023
1435.000,0.015
1436.000,0.010
1437.000,0.009
1438.000,0.130
1439.000,0.033
1440.000,0.139
1441.000,0.007
1442.000,0.190
1443.000,0.186
1444.000,0.007
1445.000,0.005
1446.000,0.021
1447.000,0.237
1448.000,0.144
1449.000,0.193
1450.000,0.294
1451.000,0.182
1452.000,0.073
1453.000,0.185
1454.000,0.182
1455.000,0.027
1456.000,0.185
1457.000,0.157
1458.000,0.007
1459.000,0.118
1460.000,0.055
1461.000,0.221
1462.000,0.189
1463.000,0.008
1464.000,0.188
1465.000,0.189
1466.000,0.214
1467.000,0.045
1468.000,0.014
1469.000,0.093
1470.000,0.024
1471.000,0.191
1472.000,0.081
1473.000,0.190
1474.000,0.029
1475.000,0.013
1476.000,0.075
1477.000,0.022
1478.000,0.005
1479.000,0.001
1480.000,0.231
1481.000,0.056
1482.000,0.187
1483.000,0.183
1484.000,0.180
1485.000,0.013
1486.000,0.002
1487.000,0.193
1488.000,0.015
1489.000,0.006
1490.000,0.002
1491.000,0.001
1492.000,0.007
1493.000,0.001
1494.000,0.006
1495.000,0.004
1496.000,0.007
1497.000,0.227
1498.000,0.004
1499.000,0.243
1500.000,0.001
1501.000,0.006
1502.000,0.198
1503.000,0.041
1504.000,0.070
1505.000,0.044
1506.000,0.183
1507.000,0.001
1508.000,0.008
1509.000,0.005
1510.000,0.202
1511.000,0.018
1512.000,0.002
1513.000,0.194
1514.000,0.013
1515.000,0.189
1516.000,0.169
1517.000,0.192
1518.000,0.181
1519.000,0.010
1520.000,0.054
1521.000,0.002
1522.000,0.031
1523.000,0.004
1524.000,0.073
1525.000,0.032
1526.000,0.192
1527.000,0.010
1528.000,0.117
1529.000,0.234
1530.000,0.021
1531.000,0.169
1532.000,0.286
1533.000,0.008
1534.000,0.003
1535.000,0.118
1536.000,0.026
1537.000,0.009
1538.000,0.192
1539.000,0.005
1540.000,0.190
1541.000,0.180
1542.000,0.017
1543.000,0.027
1544.000,0.005
1545.000,0.111
1546.000,0.189
1547.000,0.097
1548.000,0.009
1549.000,0.006
1550.000,0.059
1551.000,0.088
1552.000,0.201
1553.000,0.021
1554.000,0.184
1555.000,0.043
1556.000,0.184
1557.000,0.181
1558.000,0.084
1559.000,0.185
1560.000,0.027
1561.000,0.072
1562.000,0.044
1563.000,0.115
1564.000,0.188
1565.000,0.015
1566.000,0.174
1567.000,0.004
1568.000,0.188
1569.000,0.017
1570.000,0.002
1571.000,0.000
1572.000,0.113
1573.000,0.146
1574.000,0.045
1575.000,0.013
1576.000,0.005
1577.000,0.064
1578.000,0.021
1579.000,0.087
1580.000,0.005
1581.000,0.003
1582.000,0.211
1583.000,0.225
1584.000,0.181
1585.000,0.006
1586.000,0.148
1587.000,0.087
1588.000,0.025
1589.000,0.010
1590.000,0.004
1591.000,0.219
1592.000,0.017
1593.000,0.196
1594.000,0.002
1595.000,0.110
1596.000,0.011
1597.000,0.055
1598.000,0.053
1599.000,0.007
1600.000,0.005
1601.000,0.001
1602.000,0.199
1603.000,0.003
1604.000,0.000
1605.000,0.023
1606.000,0.197
1607.000,0.003
1608.000,0.001
1609.000,0.298
1610.000,0.036
1611.000,0.183
1612.000,0.007
1613.000,0.002
1614.000,0.002
1615.000,0.196
1616.000,0.051
1617.000,0.016
1618.000,0.006
1619.000,0.002
1620.000,0.003
1621.000,0.065
1622.000,0.003
1623.000,0.003
1624.000,0.003
1625.000,0.058
1626.000,0.006
1627.000,0.217
1628.000,0.018
1629.000,0.184
1630.000,0.006
1631.000,0.002
1632.000,0.001
1633.000,0.000
1634.000,0.020
1635.000,0.031
1636.000,0.008
1637.000,0.003
1638.000,0.109
1639.000,0.055
1640.000,0.196
1641.000,0.012
1642.000,0.008
1643.000,0.005
1644.000,0.204
1645.000,0.007
1646.000,0.003
