233.000,2600.798
234.000,2600.432
235.000,2599.866
236.000,2599.566
237.000,2599.120
238.000,2598.515
239.000,2598.241
240.000,2597.643
241.000,2597.246
242.000,2596.798
243.000,2596.358
244.000,2595.959
245.000,2595.680
246.000,2595.101
247.000,2594.698
248.000,2594.438
249.000,2593.879
250.000,2593.460
251.000,2593.179
252.000,2592.659
253.000,2592.271
254.000,2591.878
255.000,2591.636
256.000,2591.084
257.000,2590.697
258.000,2590.327
259.000,2589.930
260.000,2589.566
261.000,2589.335
262.000,2588.826
263.000,2588.540
264.000,2588.215
265.000,2587.695
266.000,2587.320
267.000,2587.067
268.000,2586.592
269.000,2586.243
270.000,2585.891
271.000,2585.631
272.000,2585.176
273.000,2584.812
274.000,2584.626
275.000,2584.136
276.000,2583.779
277.000,2583.588
278.000,2583.083
279.000,2582.741
280.000,2582.405
281.000,2582.229
282.000,2581.732
283.000,2581.417
284.000,2581.068
285.000,2580.844
286.000,2580.409
287.000,2580.083
288.000,2579.757
289.000,2579.434
290.000,2579.217
291.000,2578.953
292.000,2578.634
293.000,2578.155
294.000,2577.840
295.000,2577.525
296.000,2577.375
297.000,2576.910
298.000,2576.693
299.000,2576.302
300.000,2576.139
301.000,2575.688
302.000,2575.377
303.000,2575.226
304.000,2574.924
305.000,2574.560
306.000,2574.161
307.000,2574.026
308.000,2573.729
309.000,2573.369
310.000,2572.976
311.000,2572.698
312.000,2572.404
313.000,2572.103
314.000,2571.825
315.000,2571.526
316.000,2571.250
317.000,2570.979
318.000,2570.831
319.000,2570.383
320.000,2570.101
321.000,2569.820
322.000,2569.538
323.000,2569.275
324.000,2569.144
325.000,2568.702
326.000,2568.589
327.000,2568.163
328.000,2567.876
329.000,2567.611
330.000,2567.346
331.000,2567.075
332.000,2566.811
333.000,2566.682
334.000,2566.251
335.000,2565.995
336.000,2565.877
337.000,2565.469
338.000,2565.190
339.000,2564.917
340.000,2564.743
341.000,2564.397
342.000,2564.136
343.000,2563.877
344.000,2563.608
345.000,2563.437
346.000,2563.252
347.000,2562.992
348.000,2562.735
349.000,2562.314
350.000,2561.951
351.000,2561.503
352.000,2561.269
353.000,2560.901
354.000,2560.508
355.000,2560.243
356.000,2559.795
357.000,2559.638
358.000,2559.339
359.000,2559.049
360.000,2558.770
361.000,2558.370
362.000,2558.076
363.000,2557.897
364.000,2557.538
365.000,2557.292
366.000,2557.009
367.000,2556.897
368.000,2556.592
369.000,2556.371
370.000,2555.987
371.000,2555.717
372.000,2555.475
373.000,2555.354
374.000,2554.963
375.000,2554.773
376.000,2554.452
377.000,2554.212
378.000,2553.961
379.000,2553.830
380.000,2553.623
381.000,2553.231
382.000,2553.006
383.000,2552.747
384.000,2552.517
385.000,2552.406
386.000,2552.040
387.000,2551.913
388.000,2551.560
389.000,2551.324
390.000,2551.200
391.000,2550.844
392.000,2550.601
393.000,2550.506
394.000,2550.123
395.000,2549.941
396.000,2549.723
397.000,2549.419
398.000,2549.327
399.000,2548.973
400.000,2548.857
401.000,2548.578
402.000,2548.257
403.000,2548.025
404.000,2547.945
405.000,2547.563
406.000,2547.462
407.000,2547.122
408.000,2546.879
409.000,2546.671
410.000,2546.442
411.000,2546.213
412.000,2545.983
413.000,2545.743
414.000,2545.661
415.000,2545.289
416.000,2545.215
417.000,2544.977
418.000,2544.634
419.000,2544.393
420.000,2544.186
421.000,2543.960
422.000,2543.775
423.000,2543.552
424.000,2543.419
425.000,2543.172
426.000,2542.993
427.000,2542.757
428.000,2542.449
429.000,2542.292
430.000,2541.976
431.000,2541.878
432.000,2541.637
433.000,2541.304
434.000,2541.092
435.000,2540.880
436.000,2540.648
437.000,2540.584
438.000,2540.368
439.000,2539.999
440.000,2539.921
441.000,2539.579
442.000,2539.422
443.000,2539.139
444.000,2538.941
445.000,2538.768
446.000,2538.644
447.000,2538.438
448.000,2538.077
449.000,2537.856
450.000,2537.644
451.000,2537.579
452.000,2537.239
453.000,2537.026
454.000,2536.799
455.000,2536.603
456.000,2536.376
457.000,2536.309
458.000,2535.972
459.000,2535.761
460.000,2535.533
461.000,2535.457
462.000,2535.272
463.000,2534.909
464.000,2534.699
465.000,2534.627
466.000,2534.421
467.000,2534.164
468.000,2534.002
469.000,2533.689
470.000,2533.452
471.000,2533.401
472.000,2533.047
473.000,2532.832
474.000,2532.764
475.000,2532.576
476.000,2532.227
477.000,2532.011
478.000,2531.807
479.000,2531.735
480.000,2531.469
481.000,2531.344
482.000,2531.024
483.000,2530.780
484.000,2530.576
485.000,2530.503
486.000,2530.171
487.000,2529.968
488.000,2529.816
489.000,2529.709
490.000,2529.496
491.000,2529.174
492.000,2528.961
493.000,2528.767
494.000,2528.695
495.000,2528.347
496.000,2528.298
497.000,2527.983
498.000,2527.794
499.000,2527.672
500.000,2527.342
501.000,2527.141
502.000,2526.959
503.000,2526.873
504.000,2526.695
505.000,2526.366
506.000,2526.276
507.000,2526.101
508.000,2525.864
509.000,2525.692
510.000,2525.433
511.000,2525.147
512.000,2525.108
513.000,2524.753
514.000,2524.560
515.000,2524.479
516.000,2524.316
517.000,2523.974
518.000,2523.895
519.000,2523.565
520.000,2523.383
521.000,2523.171
522.000,2523.092
523.000,2522.891
524.000,2522.604
525.000,2522.523
526.000,2522.187
527.000,2521.992
528.000,2521.958
529.000,2521.661
530.000,2521.407
531.000,2521.296
532.000,2521.017
533.000,2520.843
534.000,2520.645
535.000,2520.430
536.000,2520.245
537.000,2520.176
538.000,2519.885
539.000,2519.815
540.000,2519.456
541.000,2519.263
542.000,2519.071
543.000,2518.893
544.000,2518.684
545.000,2518.493
546.000,2518.415
547.000,2518.133
548.000,2517.933
549.000,2517.724
550.000,2517.666
551.000,2517.449
552.000,2517.254
553.000,2516.959
554.000,2516.752
555.000,2516.569
556.000,2516.367
557.000,2516.177
558.000,2515.984
559.000,2515.793
560.000,2515.647
561.000,2515.411
562.000,2515.239
563.000,2515.042
564.000,2514.837
565.000,2514.663
566.000,2514.456
567.000,2514.428
568.000,2514.208
569.000,2513.883
570.000,2513.699
571.000,2513.655
572.000,2513.312
573.000,2513.124
574.000,2513.008
575.000,2512.908
576.000,2512.554
577.000,2512.381
578.000,2512.199
579.000,2512.099
580.000,2511.936
581.000,2511.637
582.000,2511.581
583.000,2511.359
584.000,2511.037
585.000,2510.850
586.000,2510.661
587.000,2510.484
588.000,2510.294
589.000,2510.144
590.000,2510.050
591.000,2509.721
592.000,2509.695
593.000,2509.460
594.000,2509.154
595.000,2508.964
596.000,2508.795
597.000,2508.591
598.000,2508.518
599.000,2508.218
600.000,2508.028
601.000,2507.869
602.000,2507.778
603.000,2507.579
604.000,2507.278
605.000,2507.093
606.000,2507.064
607.000,2506.872
608.000,2506.693
609.000,2506.420
610.000,2506.165
611.000,2505.980
612.000,2505.951
613.000,2505.761
614.000,2505.407
615.000,2505.276
616.000,2505.035
617.000,2504.901
618.000,2504.779
619.000,2504.477
620.000,2504.306
621.000,2504.109
622.000,2503.920
623.000,2503.733
624.000,2503.712
625.000,2503.425
626.000,2503.176
627.000,2502.989
628.000,2502.815
629.000,2502.619
630.000,2502.452
631.000,2502.362
632.000,2502.111
633.000,2501.883
634.000,2501.844
635.000,2501.627
636.000,2501.322
637.000,2501.303
638.000,2500.970
639.000,2500.780
640.000,2500.581
641.000,2500.412
642.000,2500.209
643.000,2500.121
644.000,2499.854
645.000,2499.655
646.000,2499.472
647.000,2499.313
648.000,2499.115
649.000,2499.034
650.000,2498.905
651.000,2498.720
652.000,2498.363
653.000,2498.180
654.000,2497.996
655.000,2497.829
656.000,2497.644
657.000,2497.561
658.000,2497.434
659.000,2497.078
660.000,2496.917
661.000,2496.746
662.000,2496.539
663.000,2496.388
664.000,2496.162
665.000,2496.142
666.000,2495.793
667.000,2495.727
668.000,2495.445
669.000,2495.255
670.000,2495.174
671.000,2495.025
672.000,2494.696
673.000,2494.635
674.000,2494.333
675.000,2494.156
676.000,2494.082
677.000,2493.784
678.000,2493.773
679.000,2493.436
680.000,2493.248
681.000,2493.226
682.000,2492.917
683.000,2492.867
684.000,2492.506
685.000,2492.325
686.000,2492.163
687.000,2491.984
688.000,2491.780
689.000,2491.682
690.000,2491.433
691.000,2491.416
692.000,2491.055
693.000,2490.879
694.000,2490.702
695.000,2490.528
696.000,2490.337
697.000,2490.259
698.000,2489.968
699.000,2489.907
700.000,2489.726
701.000,2489.577
702.000,2489.247
703.000,2489.119
704.000,2489.062
705.000,2488.880
706.000,2488.529
707.000,2488.497
708.000,2488.157
709.000,2488.025
710.000,2487.802
711.000,2487.620
712.000,2487.450
713.000,2487.258
714.000,2487.086
715.000,2487.033
716.000,2486.719
717.000,2486.673
718.000,2486.376
719.000,2486.340
720.000,2486.003
721.000,2485.999
722.000,2485.805
723.000,2485.458
724.000,2485.322
725.000,2485.110
726.000,2484.964
727.000,2484.758
728.000,2484.567
729.000,2484.565
730.000,2484.204
731.000,2484.034
732.000,2483.845
733.000,2483.669
734.000,2483.669
735.000,2483.309
736.000,2483.251
737.000,2482.965
738.000,2482.778
739.000,2482.698
740.000,2482.412
741.000,2482.353
742.000,2482.173
743.000,2481.880
744.000,2481.860
745.000,2481.535
746.000,2481.357
747.000,2481.170
748.000,2481.045
749.000,2480.853
750.000,2480.628
751.000,2480.448
752.000,2480.271
753.000,2480.249
754.000,2480.057
755.000,2479.742
756.000,2479.688
757.000,2479.376
758.000,2479.343
759.000,2479.018
760.000,2478.840
761.000,2478.677
762.000,2478.493
763.000,2478.326
764.000,2478.139
765.000,2478.129
766.000,2477.895
767.000,2477.589
768.000,2477.594
769.000,2477.329
770.000,2477.056
771.000,2477.056
772.000,2476.882
773.000,2476.543
774.000,2476.340
775.000,2476.171
776.000,2475.999
777.000,2475.811
778.000,2475.642
779.000,2475.479
780.000,2475.278
781.000,2475.118
782.000,2474.951
783.000,2474.757
784.000,2474.750
785.000,2474.567
786.000,2474.342
787.000,2474.046
788.000,2473.873
789.000,2473.674
790.000,2473.514
791.000,2473.333
792.000,2473.145
793.000,2473.148
794.000,2472.787
795.000,2472.629
796.000,2472.436
797.000,2472.262
798.000,2472.256
799.000,2471.914
800.000,2471.719
801.000,2471.584
802.000,2471.549
803.000,2471.336
804.000,2471.026
805.000,2470.836
806.000,2470.671
807.000,2470.483
808.000,2470.303
809.000,2470.187
810.000,2470.130
811.000,2469.948
812.000,2469.589
813.000,2469.412
814.000,2469.345
815.000,2469.062
816.000,2468.885
817.000,2468.721
818.000,2468.712
819.000,2468.364
820.000,2468.181
821.000,2468.013
822.000,2467.962
823.000,2467.648
824.000,2467.480
825.000,2467.453
826.000,2467.106
827.000,2466.957
828.000,2466.767
829.000,2466.767
830.000,2466.409
831.000,2466.344
832.000,2466.062
833.000,2465.990
834.000,2465.688
835.000,2465.530
836.000,2465.512
837.000,2465.282
838.000,2465.003
839.000,2464.905
840.000,2464.811
841.000,2464.571
842.000,2464.421
843.000,2464.279
844.000,2464.044
845.000,2463.890
846.000,2463.565
847.000,2463.387
848.000,2463.229
849.000,2463.037
850.000,2462.887
851.000,2462.793
852.000,2462.616
853.000,2462.332
854.000,2462.172
855.000,2462.097
856.000,2461.910
857.000,2461.762
858.000,2461.523
859.000,2461.297
860.000,2461.123
861.000,2460.916
862.000,2460.932
863.000,2460.577
864.000,2460.385
865.000,2460.388
866.000,2460.145
867.000,2459.864
868.000,2459.693
869.000,2459.630
870.000,2459.494
871.000,2459.171
872.000,2458.977
873.000,2458.984
874.000,2458.628
875.000,2458.465
876.000,2458.306
877.000,2458.103
878.000,2458.045
879.000,2457.753
880.000,2457.650
881.000,2457.472
882.000,2457.220
883.000,2457.055
884.000,2456.985
885.000,2456.856
886.000,2456.513
887.000,2456.356
888.000,2456.184
889.000,2455.995
890.000,2455.832
891.000,2455.640
892.000,2455.476
893.000,2455.286
894.000,2455.110
895.000,2454.949
896.000,2454.778
897.000,2454.687
898.000,2454.448
899.000,2454.423
900.000,2454.239
901.000,2453.874
902.000,2453.838
903.000,2453.534
904.000,2453.468
905.000,2453.176
906.000,2453.052
907.000,2452.827
908.000,2452.662
909.000,2452.660
910.000,2452.294
911.000,2452.123
912.000,2451.945
913.000,2451.823
914.000,2451.597
915.000,2451.528
916.000,2451.245
917.000,2451.252
918.000,2451.058
919.000,2450.792
920.000,2450.546
921.000,2450.555
922.000,2450.190
923.000,2450.044
924.000,2449.968
925.000,2449.742
926.000,2449.503
927.000,2449.335
928.000,2449.141
929.000,2449.087
930.000,2448.791
931.000,2448.617
932.000,2448.445
933.000,2448.267
934.000,2448.102
935.000,2448.086
936.000,2447.936
937.000,2447.582
938.000,2447.586
939.000,2447.327
940.000,2447.169
941.000,2446.873
942.000,2446.738
943.000,2446.522
944.000,2446.349
945.000,2446.171
946.000,2446.019
947.000,2446.014
948.000,2445.646
949.000,2445.470
950.000,2445.488
951.000,2445.125
952.000,2445.091
953.000,2444.901
954.000,2444.610
955.000,2444.617
956.000,2444.251
957.000,2444.100
958.000,2443.917
959.000,2443.766
960.000,2443.747
961.000,2443.395
962.000,2443.212
963.000,2443.036
964.000,2443.045
965.000,2442.694
966.000,2442.672
967.000,2442.356
968.000,2442.180
969.000,2442.111
970.000,2441.832
971.000,2441.646
972.000,2441.653
973.000,2441.286
974.000,2441.130
975.000,2441.128
976.000,2440.768
977.000,2440.590
978.000,2440.612
979.000,2440.367
980.000,2440.092
981.000,2439.997
982.000,2439.915
983.000,2439.682
984.000,2439.373
985.000,2439.241
986.000,2439.031
987.000,2438.968
988.000,2438.800
989.000,2438.699
990.000,2438.343
991.000,2438.161
992.000,2438.125
993.000,2437.930
994.000,2437.829
995.000,2437.467
996.000,2437.422
997.000,2437.217
998.000,2437.050
999.000,2436.792
1000.000,2436.610
1001.000,2436.534
1002.000,2436.258
1003.000,2436.127
1004.000,2435.908
1005.000,2435.926
1006.000,2435.662
1007.000,2435.400
1008.000,2435.216
1009.000,2435.037
1010.000,2434.865
1011.000,2434.692
1012.000,2434.549
1013.000,2434.369
1014.000,2434.309
1015.000,2434.162
1016.000,2433.823
1017.000,2433.816
1018.000,2433.488
1019.000,2433.504
1020.000,2433.142
1021.000,2432.974
1022.000,2432.892
1023.000,2432.628
1024.000,2432.547
1025.000,2432.294
1026.000,2432.105
1027.000,2432.118
1028.000,2431.762
1029.000,2431.712
1030.000,2431.402
1031.000,2431.239
1032.000,2431.062
1033.000,2430.899
1034.000,2430.715
1035.000,2430.549
1036.000,2430.378
1037.000,2430.197
1038.000,2430.117
1039.000,2430.004
1040.000,2429.672
1041.000,2429.517
1042.000,2429.450
1043.000,2429.157
1044.000,2429.109
1045.000,2428.811
1046.000,2428.707
1047.000,2428.462
1048.000,2428.290
1049.000,2428.131
1050.000,2427.963
1051.000,2427.780
1052.000,2427.616
1053.000,2427.451
1054.000,2427.252
1055.000,2427.213
1056.000,2427.012
1057.000,2426.802
1058.000,2426.562
1059.000,2426.581
1060.000,2426.245
1061.000,2426.142
1062.000,2425.872
1063.000,2425.711
1064.000,2425.534
1065.000,2425.543
1066.000,2425.189
1067.000,2425.024
1068.000,2424.867
1069.000,2424.686
1070.000,2424.687
1071.000,2424.508
1072.000,2424.140
1073.000,2424.162
1074.000,2423.815
1075.000,2423.783
1076.000,2423.448
1077.000,2423.477
1078.000,2423.294
1079.000,2423.061
1080.000,2422.955
1081.000,2422.585
1082.000,2422.580
1083.000,2422.240
1084.000,2422.068
1085.000,2421.907
1086.000,2421.723
1087.000,2421.666
1088.000,2421.580
1089.000,2421.205
1090.000,2421.034
1091.000,2420.859
1092.000,2420.694
1093.000,2420.703
1094.000,2420.340
1095.000,2420.173
1096.000,2420.002
1097.000,2419.826
1098.000,2419.857
1099.000,2419.613
1100.000,2419.446
1101.000,2419.336
1102.000,2418.982
1103.000,2418.805
1104.000,2418.807
1105.000,2418.477
1106.000,2418.280
1107.000,2418.136
1108.000,2418.127
1109.000,2417.753
1110.000,2417.613
1111.000,2417.412
1112.000,2417.237
1113.000,2417.066
1114.000,2417.038
1115.000,2416.720
1116.000,2416.551
1117.000,2416.387
1118.000,2416.322
1119.000,2416.033
1120.000,2415.864
1121.000,2415.695
1122.000,2415.519
1123.000,2415.340
1124.000,2415.170
1125.000,2415.129
1126.000,2414.843
1127.000,2414.651
1128.000,2414.484
1129.000,2414.332
1130.000,2414.139
1131.000,2413.961
1132.000,2413.792
1133.000,2413.640
1134.000,2413.647
1135.000,2413.269
1136.000,2413.265
1137.000,2412.928
1138.000,2412.902
1139.000,2412.606
1140.000,2412.433
1141.000,2412.344
1142.000,2412.216
1143.000,2411.893
1144.000,2411.854
1145.000,2411.748
1146.000,2411.399
1147.000,2411.213
1148.000,2411.062
1149.000,2410.858
1150.000,2410.846
1151.000,2410.647
1152.000,2410.343
1153.000,2410.189
1154.000,2410.132
1155.000,2409.932
1156.000,2409.687
1157.000,2409.605
1158.000,2409.516
1159.000,2409.337
1160.000,2408.974
1161.000,2408.794
1162.000,2408.644
1163.000,2408.453
1164.000,2408.315
1165.000,2408.110
1166.000,2408.076
1167.000,2407.779
1168.000,2407.760
1169.000,2407.449
1170.000,2407.287
1171.000,2407.081
1172.000,2406.935
1173.000,2406.899
1174.000,2406.574
1175.000,2406.410
1176.000,2406.351
1177.000,2406.246
1178.000,2405.878
1179.000,2405.804
1180.000,2405.686
1181.000,2405.365
1182.000,2405.194
1183.000,2405.048
1184.000,2405.042
1185.000,2404.669
1186.000,2404.505
1187.000,2404.325
1188.000,2404.167
1189.000,2404.025
1190.000,2403.930
1191.000,2403.638
1192.000,2403.468
1193.000,2403.308
1194.000,2403.298
1195.000,2402.994
1196.000,2402.800
1197.000,2402.645
1198.000,2402.631
1199.000,2402.286
1200.000,2402.272
1201.000,2401.916
1202.000,2401.746
1203.000,2401.717
1204.000,2401.570
1205.000,2401.253
1206.000,2401.060
1207.000,2401.055
1208.000,2400.716
1209.000,2400.550
1210.000,2400.380
1211.000,2400.403
1212.000,2400.054
1213.000,2399.856
1214.000,2399.709
1215.000,2399.544
1216.000,2399.348
1217.000,2399.184
1218.000,2399.032
1219.000,2398.830
1220.000,2398.662
1221.000,2398.622
1222.000,2398.522
1223.000,2398.282
1224.000,2398.087
1225.000,2397.818
1226.000,2397.752
1227.000,2397.563
1228.000,2397.290
1229.000,2397.141
1230.000,2396.952
1231.000,2396.833
1232.000,2396.608
1233.000,2396.436
1234.000,2396.270
1235.000,2396.091
1236.000,2395.925
1237.000,2395.947
1238.000,2395.591
1239.000,2395.406
1240.000,2395.437
1241.000,2395.185
1242.000,2394.904
1243.000,2394.747
1244.000,2394.566
1245.000,2394.494
1246.000,2394.208
1247.000,2394.223
1248.000,2393.881
1249.000,2393.708
1250.000,2393.528
1251.000,2393.560
1252.000,2393.316
1253.000,2393.008
1254.000,2392.839
1255.000,2392.806
1256.000,2392.496
1257.000,2392.406
1258.000,2392.172
1259.000,2392.003
1260.000,2391.815
1261.000,2391.753
1262.000,2391.607
1263.000,2391.316
1264.000,2391.337
1265.000,2390.954
1266.000,2390.788
1267.000,2390.615
1268.000,2390.458
1269.000,2390.279
1270.000,2390.181
1271.000,2389.959
1272.000,2389.777
1273.000,2389.590
1274.000,2389.622
1275.000,2389.276
1276.000,2389.281
1277.000,2388.930
1278.000,2388.806
1279.000,2388.571
1280.000,2388.419
1281.000,2388.232
1282.000,2388.059
1283.000,2387.896
1284.000,2387.833
1285.000,2387.740
1286.000,2387.504
1287.000,2387.322
1288.000,2387.028
1289.000,2386.860
1290.000,2386.711
1291.000,2386.531
1292.000,2386.362
1293.000,2386.347
1294.000,2386.032
1295.000,2385.840
1296.000,2385.736
1297.000,2385.691
1298.000,2385.333
1299.000,2385.185
1300.000,2384.978
1301.000,2384.992
1302.000,2384.675
1303.000,2384.471
1304.000,2384.436
1305.000,2384.127
1306.000,2384.102
1307.000,2383.864
1308.000,2383.615
1309.000,2383.617
1310.000,2383.279
1311.000,2383.238
1312.000,2382.931
1313.000,2382.773
1314.000,2382.606
1315.000,2382.444
1316.000,2382.281
1317.000,2382.083
1318.000,2381.906
1319.000,2381.739
1320.000,2381.566
1321.000,2381.407
1322.000,2381.439
1323.000,2381.078
1324.000,2380.879
1325.000,2380.751
1326.000,2380.551
1327.000,2380.479
1328.000,2380.205
1329.000,2380.040
1330.000,2379.961
1331.000,2379.711
1332.000,2379.646
1333.000,2379.345
1334.000,2379.345
1335.000,2379.130
1336.000,2378.843
1337.000,2378.773
1338.000,2378.627
1339.000,2378.323
1340.000,2378.360
1341.000,2378.123
1342.000,2377.810
1343.000,2377.663
1344.000,2377.536
1345.000,2377.308
1346.000,2377.332
1347.000,2376.952
1348.000,2376.863
1349.000,2376.620
1350.000,2376.549
1351.000,2376.276
1352.000,2376.114
1353.000,2375.976
1354.000,2375.936
1355.000,2375.721
1356.000,2375.446
1357.000,2375.419
1358.000,2375.091
1359.000,2374.923
1360.000,2374.900
1361.000,2374.569
1362.000,2374.451
1363.000,2374.432
1364.000,2374.124
1365.000,2373.997
1366.000,2373.718
1367.000,2373.544
1368.000,2373.508
1369.000,2373.207
1370.000,2373.037
1371.000,2372.860
1372.000,2372.695
1373.000,2372.552
1374.000,2372.346
1375.000,2372.291
1376.000,2372.015
1377.000,2372.044
1378.000,2371.794
1379.000,2371.494
1380.000,2371.358
1381.000,2371.169
1382.000,2370.990
1383.000,2370.894
1384.000,2370.652
1385.000,2370.487
1386.000,2370.404
1387.000,2370.135
1388.000,2370.136
1389.000,2369.792
1390.000,2369.620
1391.000,2369.474
1392.000,2369.279
1393.000,2369.127
1394.000,2368.963
1395.000,2368.765
1396.000,2368.775
1397.000,2368.439
1398.000,2368.257
1399.000,2368.273
1400.000,2367.927
1401.000,2367.748
1402.000,2367.720
1403.000,2367.409
1404.000,2367.235
1405.000,2367.131
1406.000,2366.918
1407.000,2366.723
1408.000,2366.571
1409.000,2366.391
1410.000,2366.241
1411.000,2366.060
1412.000,2365.867
1413.000,2365.723
1414.000,2365.623
1415.000,2365.361
1416.000,2365.187
1417.000,2365.016
1418.000,2364.846
1419.000,2364.681
1420.000,2364.526
1421.000,2364.466
1422.000,2364.379
1423.000,2364.122
1424.000,2363.821
1425.000,2363.808
1426.000,2363.688
1427.000,2363.317
1428.000,2363.141
1429.000,2363.159
1430.000,2362.945
1431.000,2362.653
1432.000,2362.457
1433.000,2362.479
1434.000,2362.114
1435.000,2361.956
1436.000,2361.795
1437.000,2361.609
1438.000,2361.588
1439.000,2361.273
1440.000,2361.174
1441.000,2360.943
1442.000,2360.764
1443.000,2360.775
1444.000,2360.506
1445.000,2360.242
1446.000,2360.170
1447.000,2360.041
1448.000,2359.745
1449.000,2359.695
1450.000,2359.416
1451.000,2359.218
1452.000,2359.167
1453.000,2358.884
1454.000,2358.919
1455.000,2358.675
1456.000,2358.383
1457.000,2358.196
1458.000,2358.048
1459.000,2357.881
1460.000,2357.889
1461.000,2357.713
1462.000,2357.470
1463.000,2357.304
1464.000,2357.132
1465.000,2356.833
1466.000,2356.871
1467.000,2356.492
1468.000,2356.482
1469.000,2356.168
1470.000,2355.979
1471.000,2356.029
1472.000,2355.646
1473.000,2355.488
1474.000,2355.403
1475.000,2355.135
1476.000,2354.978
1477.000,2354.818
1478.000,2354.652
1479.000,2354.583
1480.000,2354.295
1481.000,2354.246
1482.000,2353.937
1483.000,2353.948
1484.000,2353.809
1485.000,2353.451
1486.000,2353.469
1487.000,2353.096
1488.000,2352.915
1489.000,2352.953
1490.000,2352.581
1491.000,2352.413
1492.000,2352.245
1493.000,2352.067
1494.000,2351.968
1495.000,2351.740
1496.000,2351.594
1497.000,2351.383
1498.000,2351.226
1499.000,2351.250
