563.000,4.382
564.000,4.784
565.000,3.215
566.000,3.360
567.000,3.514
568.000,3.478
569.000,2.751
570.000,3.339
571.000,4.217
572.000,5.043
573.000,4.479
574.000,2.833
575.000,2.820
576.000,8.435
577.000,4.450
578.000,2.735
579.000,2.551
580.000,2.533
581.000,4.249
582.000,5.890
583.000,5.282
584.000,2.732
585.000,3.953
586.000,3.408
587.000,2.568
588.000,3.504
589.000,3.163
590.000,5.138
591.000,3.082
592.000,2.618
593.000,2.841
594.000,3.389
595.000,3.980
596.000,3.358
597.000,3.857
598.000,3.283
599.000,2.455
600.000,3.590
601.000,4.438
602.000,3.502
603.000,3.271
604.000,3.887
605.000,4.066
606.000,3.386
607.000,2.977
608.000,5.122
609.000,3.081
610.000,2.502
611.000,2.577
612.000,3.542
613.000,5.414
614.000,4.563
615.000,3.633
616.000,3.040
617.000,3.912
618.000,4.453
619.000,3.013
620.000,6.409
621.000,3.486
622.000,2.316
623.000,3.275
624.000,4.985
625.000,3.353
626.000,2.599
627.000,3.439
628.000,3.080
629.000,2.846
630.000,3.458
631.000,4.917
632.000,7.912
633.000,4.048
634.000,3.584
635.000,2.888
636.000,2.660
637.000,1.998
638.000,1.955
639.000,3.266
640.000,4.775
641.000,4.698
642.000,2.609
643.000,2.764
644.000,3.738
645.000,3.677
646.000,2.946
647.000,2.928
648.000,5.299
649.000,4.516
650.000,3.501
651.000,3.411
652.000,6.831
653.000,3.330
654.000,2.771
655.000,2.918
656.000,2.761
657.000,2.315
658.000,4.100
659.000,3.207
660.000,2.789
661.000,2.880
662.000,3.478
663.000,2.755
664.000,3.572
665.000,3.379
666.000,2.559
667.000,2.258
668.000,2.892
669.000,2.394
670.000,3.251
671.000,3.482
672.000,5.186
673.000,2.817
674.000,2.427
675.000,3.477
676.000,2.432
677.000,3.229
678.000,4.383
679.000,2.880
680.000,3.419
681.000,3.036
682.000,4.125
683.000,3.460
684.000,3.558
685.000,2.686
686.000,3.681
687.000,7.088
688.000,5.124
689.000,2.318
690.000,1.866
691.000,2.322
692.000,3.393
693.000,2.756
694.000,3.004
695.000,2.797
696.000,3.084
697.000,3.455
698.000,2.724
699.000,2.732
700.000,2.618
701.000,3.421
702.000,2.654
703.000,3.218
704.000,2.237
705.000,3.065
706.000,2.574
707.000,2.638
708.000,5.152
709.000,3.624
710.000,3.276
711.000,2.325
712.000,2.761
713.000,3.067
714.000,2.610
715.000,2.911
716.000,2.652
717.000,1.951
718.000,3.283
719.000,3.531
720.000,3.719
721.000,3.454
722.000,3.061
723.000,3.048
724.000,3.769
725.000,2.803
726.000,2.093
727.000,3.664
728.000,2.555
729.000,4.178
730.000,2.804
731.000,2.985
732.000,2.824
733.000,3.251
734.000,3.450
735.000,3.860
736.000,2.586
737.000,2.673
738.000,3.787
739.000,2.622
740.000,3.263
741.000,2.727
742.000,3.019
743.000,3.255
744.000,2.038
745.000,2.386
746.000,2.292
747.000,3.197
748.000,3.357
749.000,3.462
750.000,2.534
751.000,1.487
752.000,2.703
753.000,2.521
754.000,2.025
755.000,1.853
756.000,3.051
757.000,6.707
758.000,3.332
759.000,2.318
760.000,1.983
761.000,4.100
762.000,4.148
763.000,3.074
764.000,3.181
765.000,2.030
766.000,2.076
767.000,1.982
768.000,2.233
769.000,2.757
770.000,4.436
771.000,2.865
772.000,2.922
773.000,4.749
774.000,3.356
775.000,3.090
776.000,2.099
777.000,1.862
778.000,2.236
779.000,2.624
780.000,2.278
781.000,2.478
782.000,2.349
783.000,2.526
784.000,4.088
785.000,3.286
786.000,3.157
787.000,2.355
788.000,2.336
789.000,2.752
790.000,3.654
791.000,2.643
792.000,1.904
793.000,2.551
794.000,2.349
795.000,2.510
796.000,2.502
797.000,3.094
798.000,3.084
799.000,2.130
800.000,1.642
801.000,2.208
802.000,2.902
803.000,2.957
804.000,2.893
805.000,2.377
806.000,4.700
807.000,1.817
808.000,1.504
809.000,2.392
810.000,2.850
811.000,1.822
812.000,1.551
813.000,1.481
814.000,3.054
815.000,2.800
816.000,4.186
817.000,2.714
818.000,2.033
819.000,1.724
820.000,2.861
821.000,1.997
822.000,1.583
823.000,2.807
824.000,2.775
825.000,2.512
826.000,2.613
827.000,1.481
828.000,1.852
829.000,2.900
830.000,2.385
831.000,2.426
832.000,2.924
833.000,2.909
834.000,2.160
835.000,1.996
836.000,2.902
837.000,2.172
838.000,2.050
839.000,2.783
840.000,4.067
841.000,2.005
842.000,1.937
843.000,2.350
844.000,1.965
845.000,3.244
846.000,1.823
847.000,1.804
848.000,2.356
849.000,2.859
850.000,1.971
851.000,2.046
852.000,2.305
853.000,2.189
854.000,2.363
855.000,3.967
856.000,2.210
857.000,2.834
858.000,1.720
859.000,2.077
860.000,2.461
861.000,3.450
862.000,2.619
863.000,2.304
864.000,2.579
865.000,3.388
866.000,2.155
867.000,1.928
868.000,2.644
869.000,3.994
870.000,2.745
871.000,1.518
872.000,6.670
873.000,5.957
874.000,2.383
875.000,1.996
876.000,1.819
877.000,1.915
878.000,2.247
879.000,1.913
880.000,2.555
881.000,2.459
882.000,2.104
883.000,2.502
884.000,3.364
885.000,2.359
886.000,4.223
887.000,2.293
888.000,1.301
889.000,1.514
890.000,2.224
891.000,3.554
892.000,3.101
893.000,1.452
894.000,1.624
895.000,2.811
896.000,3.781
897.000,2.641
898.000,2.134
899.000,1.923
900.000,1.833
901.000,2.537
902.000,2.570
903.000,2.157
904.000,1.831
905.000,2.298
906.000,1.881
907.000,1.797
908.000,5.559
909.000,2.762
910.000,1.675
911.000,1.604
912.000,1.287
913.000,1.887
914.000,4.669
915.000,2.801
916.000,2.376
917.000,2.237
918.000,2.293
919.000,2.880
920.000,3.225
921.000,1.807
922.000,2.231
923.000,1.827
924.000,1.808
925.000,2.462
926.000,2.825
927.000,2.491
928.000,1.793
929.000,2.536
930.000,6.125
931.000,2.715
932.000,1.746
933.000,1.298
934.000,1.929
935.000,2.620
936.000,1.830
937.000,3.178
938.000,3.054
939.000,1.734
940.000,1.673
941.000,1.466
942.000,1.673
943.000,1.526
944.000,3.184
945.000,1.708
946.000,2.754
947.000,2.015
948.000,1.767
949.000,3.611
950.000,2.329
951.000,1.770
952.000,1.852
953.000,1.953
954.000,1.985
955.000,2.167
956.000,1.433
957.000,1.630
958.000,2.616
959.000,1.904
960.000,3.134
961.000,2.784
962.000,1.566
963.000,1.327
964.000,2.284
965.000,2.774
966.000,2.233
967.000,1.523
968.000,1.623
969.000,2.268
970.000,4.392
971.000,3.399
972.000,1.948
973.000,2.486
974.000,4.133
975.000,1.267
976.000,0.847
977.000,0.701
978.000,3.399
979.000,3.949
980.000,2.336
981.000,6.114
982.000,1.972
983.000,1.916
984.000,1.374
985.000,1.333
986.000,1.987
987.000,1.406
988.000,1.141
989.000,1.268
990.000,2.439
991.000,3.257
992.000,3.062
993.000,3.691
994.000,1.220
995.000,2.580
996.000,1.328
997.000,1.304
998.000,1.214
999.000,5.154
1000.000,4.093
1001.000,1.591
1002.000,1.172
1003.000,0.926
1004.000,1.515
1005.000,4.313
1006.000,3.571
1007.000,1.385
1008.000,2.109
1009.000,1.732
1010.000,1.227
1011.000,2.282
1012.000,1.683
1013.000,1.420
1014.000,1.155
1015.000,1.673
1016.000,2.557
1017.000,2.069
1018.000,2.057
1019.000,2.398
1020.000,2.490
1021.000,1.061
1022.000,2.068
1023.000,2.858
1024.000,2.193
1025.000,1.500
1026.000,1.159
1027.000,1.902
1028.000,1.568
1029.000,2.098
1030.000,1.501
1031.000,1.787
1032.000,3.098
1033.000,2.112
1034.000,1.847
1035.000,3.304
1036.000,1.414
1037.000,1.226
1038.000,1.030
1039.000,2.296
1040.000,1.854
1041.000,1.599
1042.000,2.325
1043.000,1.415
1044.000,2.441
1045.000,1.725
1046.000,2.601
1047.000,1.275
1048.000,1.258
1049.000,1.279
1050.000,2.812
1051.000,2.624
1052.000,2.835
1053.000,1.721
1054.000,5.183
1055.000,1.745
1056.000,1.370
1057.000,3.168
1058.000,1.402
1059.000,1.019
1060.000,2.361
1061.000,1.635
1062.000,2.155
1063.000,1.363
1064.000,1.163
1065.000,1.635
1066.000,1.867
1067.000,2.040
1068.000,2.580
1069.000,1.918
1070.000,1.242
1071.000,2.864
1072.000,1.605
1073.000,1.289
1074.000,1.278
1075.000,1.252
1076.000,2.361
1077.000,1.672
1078.000,1.661
1079.000,1.447
1080.000,1.425
1081.000,1.315
1082.000,1.830
1083.000,1.448
1084.000,2.184
1085.000,2.309
1086.000,1.419
1087.000,1.857
1088.000,0.982
1089.000,1.415
1090.000,1.912
1091.000,2.107
1092.000,1.936
1093.000,2.391
1094.000,1.079
1095.000,0.830
1096.000,0.785
1097.000,0.993
1098.000,1.752
1099.000,1.582
1100.000,3.293
1101.000,2.131
1102.000,1.379
1103.000,1.042
1104.000,1.066
1105.000,1.355
1106.000,1.419
1107.000,2.015
1108.000,1.642
1109.000,1.333
1110.000,1.122
1111.000,1.615
1112.000,1.326
1113.000,1.909
1114.000,1.387
1115.000,1.907
1116.000,1.683
1117.000,2.153
1118.000,0.995
1119.000,0.900
1120.000,1.500
1121.000,1.233
1122.000,1.086
1123.000,1.332
1124.000,1.559
1125.000,1.859
1126.000,1.964
1127.000,1.435
1128.000,1.218
1129.000,1.830
1130.000,1.578
1131.000,1.380
1132.000,1.345
1133.000,1.249
1134.000,2.004
1135.000,1.313
1136.000,1.141
1137.000,0.909
1138.000,2.080
1139.000,1.236
1140.000,1.542
1141.000,2.156
1142.000,1.495
1143.000,1.551
1144.000,1.596
1145.000,1.739
1146.000,1.073
1147.000,1.047
1148.000,1.800
1149.000,1.810
1150.000,1.759
1151.000,1.162
1152.000,1.017
1153.000,2.026
1154.000,1.613
1155.000,1.440
1156.000,1.283
1157.000,1.183
1158.000,1.145
1159.000,2.349
1160.000,0.869
1161.000,0.635
1162.000,1.116
1163.000,1.230
1164.000,1.656
1165.000,1.452
1166.000,1.635
1167.000,1.719
1168.000,1.589
1169.000,1.439
1170.000,0.854
1171.000,2.545
1172.000,1.338
1173.000,1.175
1174.000,0.935
1175.000,0.978
1176.000,1.377
1177.000,2.494
1178.000,1.686
1179.000,1.221
1180.000,1.192
1181.000,1.870
1182.000,2.482
1183.000,1.036
1184.000,1.040
1185.000,1.187
1186.000,1.740
1187.000,1.638
1188.000,1.127
1189.000,1.012
1190.000,0.806
1191.000,1.538
1192.000,0.980
1193.000,2.737
1194.000,1.239
1195.000,1.750
1196.000,1.159
1197.000,0.962
1198.000,0.982
1199.000,0.917
1200.000,1.086
1201.000,1.564
1202.000,1.524
1203.000,1.780
1204.000,1.124
1205.000,3.576
1206.000,1.054
1207.000,0.782
1208.000,1.010
1209.000,0.965
1210.000,0.753
1211.000,1.422
1212.000,1.761
1213.000,1.516
1214.000,1.216
1215.000,1.579
1216.000,2.071
1217.000,1.839
1218.000,1.274
1219.000,2.685
1220.000,0.948
1221.000,0.934
1222.000,0.569
1223.000,0.813
1224.000,2.374
1225.000,1.545
1226.000,1.491
1227.000,0.922
1228.000,0.831
1229.000,1.166
1230.000,2.713
1231.000,2.580
1232.000,1.375
1233.000,1.080
1234.000,1.218
1235.000,1.536
1236.000,1.045
1237.000,4.082
1238.000,0.915
1239.000,0.708
1240.000,0.817
1241.000,1.227
1242.000,0.872
1243.000,0.777
1244.000,0.968
1245.000,1.476
1246.000,1.418
1247.000,0.902
1248.000,0.907
1249.000,2.012
1250.000,1.289
1251.000,1.269
1252.000,1.330
1253.000,1.186
1254.000,0.814
1255.000,0.768
1256.000,0.935
1257.000,1.422
1258.000,2.575
1259.000,2.433
1260.000,2.284
1261.000,1.111
1262.000,0.625
1263.000,0.857
1264.000,1.760
1265.000,1.649
1266.000,1.014
1267.000,0.899
1268.000,1.771
1269.000,1.980
1270.000,1.097
1271.000,0.754
1272.000,0.791
1273.000,0.866
1274.000,0.992
1275.000,4.496
1276.000,1.914
1277.000,0.936
1278.000,1.013
1279.000,0.821
1280.000,0.986
1281.000,1.201
1282.000,1.459
1283.000,0.780
1284.000,1.590
1285.000,1.202
1286.000,1.065
1287.000,1.087
1288.000,2.260
1289.000,1.819
1290.000,1.623
1291.000,0.640
1292.000,0.624
1293.000,1.101
1294.000,1.001
1295.000,0.860
1296.000,0.688
1297.000,1.146
1298.000,6.334
1299.000,1.962
1300.000,1.019
1301.000,0.589
1302.000,1.464
1303.000,0.669
1304.000,0.710
1305.000,3.194
1306.000,1.755
1307.000,0.784
1308.000,0.599
1309.000,0.895
1310.000,1.184
1311.000,2.361
1312.000,2.579
1313.000,1.527
1314.000,0.648
1315.000,0.480
1316.000,0.439
1317.000,0.915
1318.000,1.428
1319.000,3.311
1320.000,1.388
1321.000,0.637
1322.000,0.944
1323.000,0.600
1324.000,1.500
1325.000,1.591
1326.000,0.929
1327.000,1.175
1328.000,1.044
1329.000,0.633
1330.000,1.011
1331.000,1.315
1332.000,1.540
1333.000,2.111
1334.000,1.387
1335.000,1.677
1336.000,1.019
1337.000,0.775
1338.000,1.261
1339.000,0.875
1340.000,2.139
1341.000,0.618
1342.000,1.125
1343.000,1.073
1344.000,1.506
1345.000,2.896
1346.000,1.734
1347.000,3.128
1348.000,1.009
1349.000,0.583
1350.000,0.832
1351.000,0.827
1352.000,0.907
1353.000,1.483
1354.000,0.853
1355.000,1.100
1356.000,0.632
1357.000,0.994
1358.000,0.678
1359.000,1.008
1360.000,2.849
1361.000,4.417
1362.000,1.814
1363.000,0.568
1364.000,0.776
1365.000,0.588
1366.000,0.823
1367.000,1.554
1368.000,1.097
1369.000,0.626
1370.000,1.239
1371.000,1.791
1372.000,1.368
1373.000,0.645
1374.000,0.798
1375.000,1.292
1376.000,1.211
1377.000,0.935
1378.000,2.758
1379.000,1.550
1380.000,1.055
1381.000,0.966
1382.000,0.545
1383.000,0.694
1384.000,1.123
1385.000,2.143
1386.000,1.139
1387.000,1.811
1388.000,1.235
1389.000,0.488
1390.000,0.556
1391.000,0.982
1392.000,1.465
1393.000,1.614
1394.000,2.015
1395.000,0.578
1396.000,1.763
1397.000,0.468
1398.000,1.092
1399.000,1.175
1400.000,1.419
1401.000,1.092
1402.000,0.769
1403.000,0.690
1404.000,0.842
1405.000,1.340
1406.000,1.114
1407.000,1.006
1408.000,1.043
1409.000,1.171
1410.000,1.025
1411.000,1.049
1412.000,2.556
1413.000,0.890
1414.000,0.943
1415.000,0.885
1416.000,0.916
1417.000,1.597
1418.000,1.395
1419.000,1.498
1420.000,1.444
1421.000,1.127
1422.000,0.924
1423.000,0.862
1424.000,0.986
1425.000,1.016
1426.000,1.426
1427.000,1.661
1428.000,1.114
1429.000,0.822
1430.000,0.989
1431.000,1.065
1432.000,0.886
1433.000,0.902
1434.000,0.699
1435.000,2.092
1436.000,1.742
1437.000,1.165
1438.000,1.202
1439.000,1.353
1440.000,0.667
1441.000,0.856
1442.000,0.900
1443.000,1.681
1444.000,1.894
1445.000,0.868
1446.000,0.920
1447.000,1.208
1448.000,0.905
1449.000,0.853
1450.000,2.636
1451.000,2.069
1452.000,1.116
1453.000,0.889
1454.000,0.449
1455.000,2.970
1456.000,1.450
1457.000,2.097
1458.000,1.105
1459.000,0.650
1460.000,2.630
1461.000,1.300
1462.000,0.893
1463.000,2.216
1464.000,1.302
1465.000,1.854
1466.000,0.798
1467.000,1.925
1468.000,0.700
1469.000,0.414
1470.000,3.759
1471.000,4.194
1472.000,1.796
1473.000,1.163
1474.000,0.508
1475.000,0.384
1476.000,0.566
1477.000,1.688
1478.000,3.379
1479.000,2.880
1480.000,1.040
1481.000,1.515
1482.000,0.758
1483.000,1.750
1484.000,1.623
1485.000,0.902
1486.000,0.715
1487.000,1.860
1488.000,1.070
1489.000,1.075
1490.000,2.025
1491.000,2.705
1492.000,1.169
1493.000,2.157
1494.000,1.994
1495.000,0.591
1496.000,0.980
1497.000,0.665
1498.000,0.612
1499.000,2.126
1500.000,1.587
1501.000,0.897
1502.000,0.711
1503.000,0.627
1504.000,1.298
1505.000,1.226
1506.000,1.208
1507.000,2.823
1508.000,1.135
1509.000,0.605
1510.000,3.517
1511.000,1.524
1512.000,0.726
1513.000,1.926
1514.000,1.307
1515.000,0.706
1516.000,0.870
1517.000,1.006
1518.000,1.084
1519.000,2.034
1520.000,4.569
1521.000,1.317
1522.000,0.960
1523.000,1.156
1524.000,2.312
1525.000,0.631
1526.000,1.224
1527.000,1.666
1528.000,1.758
1529.000,0.638
1530.000,1.459
1531.000,0.856
1532.000,0.889
1533.000,1.622
1534.000,1.622
1535.000,1.045
1536.000,0.875
1537.000,1.766
1538.000,1.772
1539.000,1.174
1540.000,0.946
1541.000,0.895
1542.000,0.998
1543.000,0.926
1544.000,1.937
1545.000,0.832
1546.000,0.867
1547.000,0.798
1548.000,2.306
1549.000,0.967
1550.000,1.643
1551.000,1.720
1552.000,0.618
1553.000,1.481
1554.000,1.955
1555.000,0.988
1556.000,1.607
1557.000,0.803
1558.000,0.983
1559.000,1.674
1560.000,1.635
1561.000,1.049
1562.000,0.742
1563.000,3.097
1564.000,0.946
1565.000,1.146
1566.000,0.857
1567.000,0.900
1568.000,0.676
1569.000,0.802
1570.000,0.906
1571.000,0.893
1572.000,0.811
1573.000,0.925
1574.000,1.367
1575.000,2.274
1576.000,1.852
1577.000,0.824
1578.000,1.311
1579.000,0.589
1580.000,1.803
1581.000,0.807
1582.000,0.970
1583.000,1.034
1584.000,1.237
1585.000,1.151
1586.000,0.809
1587.000,1.011
1588.000,2.716
1589.000,1.501
1590.000,1.287
1591.000,0.822
1592.000,0.580
1593.000,1.235
1594.000,1.554
1595.000,1.300
1596.000,1.128
1597.000,0.758
1598.000,0.884
1599.000,0.988
1600.000,1.306
1601.000,1.412
1602.000,0.874
1603.000,2.799
1604.000,1.479
1605.000,0.773
1606.000,0.510
1607.000,0.442
1608.000,1.400
1609.000,1.610
1610.000,1.062
1611.000,0.621
1612.000,1.149
1613.000,0.980
1614.000,0.963
1615.000,1.226
1616.000,0.675
1617.000,1.131
1618.000,0.826
1619.000,0.786
1620.000,1.424
1621.000,2.441
1622.000,0.897
1623.000,0.764
1624.000,0.916
1625.000,1.983
1626.000,1.183
1627.000,0.947
1628.000,0.581
1629.000,0.848
1630.000,0.900
1631.000,1.760
1632.000,1.042
1633.000,0.855
1634.000,0.942
1635.000,0.798
1636.000,0.869
1637.000,2.391
1638.000,0.709
1639.000,0.496
1640.000,0.830
1641.000,1.437
1642.000,0.648
1643.000,0.589
1644.000,1.538
1645.000,1.399
1646.000,1.479
1647.000,1.014
1648.000,1.281
1649.000,1.457
1650.000,0.730
1651.000,1.256
1652.000,0.729
1653.000,0.745
1654.000,1.374
1655.000,1.112
1656.000,1.077
1657.000,21.082
1658.000,3.310
1659.000,1.797
1660.000,0.890
1661.000,0.699
1662.000,1.132
1663.000,1.324
1664.000,0.977
1665.000,1.550
