216.000,-488.743
217.000,-494.137
218.000,-499.412
219.000,-504.447
220.000,-509.251
221.000,-513.767
222.000,-517.986
223.000,-521.961
224.000,-525.663
225.000,-529.034
226.000,-532.013
227.000,-534.577
228.000,-536.778
229.000,-538.749
230.000,-540.663
231.000,-542.694
232.000,-544.886
233.000,-547.256
234.000,-549.796
235.000,-552.578
236.000,-555.756
237.000,-559.399
238.000,-563.700
239.000,-568.413
240.000,-573.276
241.000,-578.019
242.000,-582.893
243.000,-587.913
244.000,-593.078
245.000,-598.312
246.000,-603.519
247.000,-608.600
248.000,-613.478
249.000,-618.113
250.000,-622.504
251.000,-626.681
252.000,-630.686
253.000,-634.561
254.000,-638.338
255.000,-642.036
256.000,-645.664
257.000,-649.109
258.000,-652.481
259.000,-655.824
260.000,-659.161
261.000,-662.510
262.000,-665.885
263.000,-669.293
264.000,-672.745
265.000,-676.252
266.000,-679.828
267.000,-683.487
268.000,-687.240
269.000,-691.094
270.000,-695.048
271.000,-699.096
272.000,-703.221
273.000,-707.398
274.000,-711.597
275.000,-715.786
276.000,-719.941
277.000,-724.053
278.000,-728.127
279.000,-732.173
280.000,-736.197
281.000,-740.196
282.000,-744.147
283.000,-748.033
284.000,-751.841
285.000,-755.579
286.000,-759.259
287.000,-762.888
288.000,-766.460
289.000,-769.963
290.000,-773.391
291.000,-776.754
292.000,-780.087
293.000,-783.432
294.000,-786.815
295.000,-790.242
296.000,-793.700
297.000,-797.184
298.000,-800.705
299.000,-804.288
300.000,-807.953
301.000,-811.707
302.000,-815.527
303.000,-819.390
304.000,-823.293
305.000,-827.257
306.000,-831.315
307.000,-835.486
308.000,-839.752
309.000,-844.058
310.000,-848.338
311.000,-852.543
312.000,-856.643
313.000,-860.621
314.000,-864.453
315.000,-868.106
316.000,-871.560
317.000,-874.843
318.000,-878.040
319.000,-881.264
320.000,-884.599
321.000,-888.044
322.000,-891.525
323.000,-894.962
324.000,-898.327
325.000,-901.664
326.000,-905.034
327.000,-908.461
328.000,-911.907
329.000,-915.319
330.000,-918.687
331.000,-922.082
332.000,-925.612
333.000,-929.341
334.000,-933.238
335.000,-937.200
336.000,-941.133
337.000,-945.024
338.000,-948.927
339.000,-952.896
340.000,-956.906
341.000,-960.848
342.000,-964.607
343.000,-968.154
344.000,-971.577
345.000,-975.038
346.000,-978.654
347.000,-982.415
348.000,-986.201
349.000,-989.875
350.000,-993.391
351.000,-996.815
352.000,-1000.253
353.000,-1003.755
354.000,-1007.273
355.000,-1010.703
356.000,-1013.996
357.000,-1017.211
358.000,-1020.502
359.000,-1024.002
360.000,-1027.722
361.000,-1031.541
362.000,-1035.297
363.000,-1038.885
364.000,-1042.322
365.000,-1045.716
366.000,-1049.174
367.000,-1052.730
368.000,-1056.324
369.000,-1059.857
370.000,-1063.270
371.000,-1066.581
372.000,-1069.885
373.000,-1073.287
374.000,-1076.838
375.000,-1080.515
376.000,-1084.247
377.000,-1087.959
378.000,-1091.628
379.000,-1095.277
380.000,-1098.943
381.000,-1102.633
382.000,-1106.311
383.000,-1109.918
384.000,-1113.410
385.000,-1116.789
386.000,-1120.112
387.000,-1123.450
388.000,-1126.855
389.000,-1130.325
390.000,-1133.813
391.000,-1137.258
392.000,-1140.624
393.000,-1143.914
394.000,-1147.165
395.000,-1150.417
396.000,-1153.687
397.000,-1156.967
398.000,-1160.229
399.000,-1163.462
400.000,-1166.674
401.000,-1169.906
402.000,-1173.205
403.000,-1176.604
404.000,-1180.108
405.000,-1183.693
406.000,-1187.325
407.000,-1190.977
408.000,-1194.634
409.000,-1198.291
410.000,-1201.943
411.000,-1205.576
412.000,-1209.165
413.000,-1212.688
414.000,-1216.133
415.000,-1219.508
416.000,-1222.835
417.000,-1226.137
418.000,-1229.428
419.000,-1232.709
420.000,-1235.972
421.000,-1239.208
422.000,-1242.420
423.000,-1245.617
424.000,-1248.810
425.000,-1252.005
426.000,-1255.200
427.000,-1258.390
428.000,-1261.574
429.000,-1264.763
430.000,-1267.978
431.000,-1271.243
432.000,-1274.571
433.000,-1277.959
434.000,-1281.387
435.000,-1284.830
436.000,-1288.269
437.000,-1291.699
438.000,-1295.122
439.000,-1298.540
440.000,-1301.954
441.000,-1305.351
442.000,-1308.714
443.000,-1312.034
444.000,-1315.308
445.000,-1318.547
446.000,-1321.769
447.000,-1324.992
448.000,-1328.223
449.000,-1331.466
450.000,-1334.718
451.000,-1337.976
452.000,-1341.242
453.000,-1344.515
454.000,-1347.792
455.000,-1351.062
456.000,-1354.315
457.000,-1357.540
458.000,-1360.736
459.000,-1363.913
460.000,-1367.090
461.000,-1370.279
462.000,-1373.488
463.000,-1376.709
464.000,-1379.935
465.000,-1383.153
466.000,-1386.363
467.000,-1389.568
468.000,-1392.768
469.000,-1395.964
470.000,-1399.151
471.000,-1402.322
472.000,-1405.479
473.000,-1408.629
474.000,-1411.788
475.000,-1414.969
476.000,-1418.177
477.000,-1421.407
478.000,-1424.650
479.000,-1427.892
480.000,-1431.126
481.000,-1434.348
482.000,-1437.559
483.000,-1440.756
484.000,-1443.932
485.000,-1447.085
486.000,-1450.214
487.000,-1453.326
488.000,-1456.435
489.000,-1459.554
490.000,-1462.686
491.000,-1465.829
492.000,-1468.973
493.000,-1472.112
494.000,-1475.237
495.000,-1478.349
496.000,-1481.448
497.000,-1484.536
498.000,-1487.611
499.000,-1490.676
500.000,-1493.737
501.000,-1496.799
502.000,-1499.873
503.000,-1502.961
504.000,-1506.062
505.000,-1509.168
506.000,-1512.275
507.000,-1515.378
508.000,-1518.476
509.000,-1521.570
510.000,-1524.656
511.000,-1527.731
512.000,-1530.789
513.000,-1533.833
514.000,-1536.866
515.000,-1539.898
516.000,-1542.938
517.000,-1545.992
518.000,-1549.060
519.000,-1552.136
520.000,-1555.217
521.000,-1558.299
522.000,-1561.380
523.000,-1564.452
524.000,-1567.513
525.000,-1570.559
526.000,-1573.590
527.000,-1576.611
528.000,-1579.627
529.000,-1582.643
530.000,-1585.657
531.000,-1588.666
532.000,-1591.666
533.000,-1594.651
534.000,-1597.625
535.000,-1600.586
536.000,-1603.535
537.000,-1606.474
538.000,-1609.406
539.000,-1612.338
540.000,-1615.278
541.000,-1618.237
542.000,-1621.217
543.000,-1624.213
544.000,-1627.221
545.000,-1630.231
546.000,-1633.239
547.000,-1636.239
548.000,-1639.227
549.000,-1642.203
550.000,-1645.166
551.000,-1648.117
552.000,-1651.064
553.000,-1654.012
554.000,-1656.962
555.000,-1659.912
556.000,-1662.855
557.000,-1665.790
558.000,-1668.712
559.000,-1671.621
560.000,-1674.518
561.000,-1677.401
562.000,-1680.277
563.000,-1683.148
564.000,-1686.027
565.000,-1688.917
566.000,-1691.825
567.000,-1694.749
568.000,-1697.681
569.000,-1700.614
570.000,-1703.541
571.000,-1706.458
572.000,-1709.364
573.000,-1712.254
574.000,-1715.130
575.000,-1717.997
576.000,-1720.861
577.000,-1723.730
578.000,-1726.602
579.000,-1729.472
580.000,-1732.337
581.000,-1735.190
582.000,-1738.032
583.000,-1740.860
584.000,-1743.675
585.000,-1746.482
586.000,-1749.281
587.000,-1752.084
588.000,-1754.900
589.000,-1757.735
590.000,-1760.588
591.000,-1763.452
592.000,-1766.321
593.000,-1769.184
594.000,-1772.043
595.000,-1774.889
596.000,-1777.724
597.000,-1780.546
598.000,-1783.360
599.000,-1786.173
600.000,-1788.993
601.000,-1791.817
602.000,-1794.643
603.000,-1797.460
604.000,-1800.262
605.000,-1803.047
606.000,-1805.812
607.000,-1808.561
608.000,-1811.294
609.000,-1814.015
610.000,-1816.740
611.000,-1819.479
612.000,-1822.238
613.000,-1825.014
614.000,-1827.799
615.000,-1830.579
616.000,-1833.351
617.000,-1836.111
618.000,-1838.859
619.000,-1841.595
620.000,-1844.320
621.000,-1847.048
622.000,-1849.790
623.000,-1852.553
624.000,-1855.331
625.000,-1858.110
626.000,-1860.881
627.000,-1863.636
628.000,-1866.373
629.000,-1869.091
630.000,-1871.790
631.000,-1874.473
632.000,-1877.153
633.000,-1879.848
634.000,-1882.567
635.000,-1885.306
636.000,-1888.052
637.000,-1890.785
638.000,-1893.501
639.000,-1896.197
640.000,-1898.871
641.000,-1901.522
642.000,-1904.157
643.000,-1906.791
644.000,-1909.444
645.000,-1912.130
646.000,-1914.836
647.000,-1917.549
648.000,-1920.249
649.000,-1922.933
650.000,-1925.597
651.000,-1928.241
652.000,-1930.861
653.000,-1933.464
654.000,-1936.074
655.000,-1938.713
656.000,-1941.392
657.000,-1944.098
658.000,-1946.802
659.000,-1949.489
660.000,-1952.154
661.000,-1954.795
662.000,-1957.410
663.000,-1959.996
664.000,-1962.563
665.000,-1965.141
666.000,-1967.758
667.000,-1970.417
668.000,-1973.094
669.000,-1975.761
670.000,-1978.403
671.000,-1981.021
672.000,-1983.615
673.000,-1986.177
674.000,-1988.705
675.000,-1991.222
676.000,-1993.770
677.000,-1996.377
678.000,-1999.034
679.000,-2001.704
680.000,-2004.352
681.000,-2006.972
682.000,-2009.564
683.000,-2012.126
684.000,-2014.646
685.000,-2017.130
686.000,-2019.614
687.000,-2022.150
688.000,-2024.757
689.000,-2027.404
690.000,-2030.042
691.000,-2032.644
692.000,-2035.214
693.000,-2037.758
694.000,-2040.264
695.000,-2042.720
696.000,-2045.146
697.000,-2047.602
698.000,-2050.141
699.000,-2052.764
700.000,-2055.416
701.000,-2058.044
702.000,-2060.628
703.000,-2063.181
704.000,-2065.706
705.000,-2068.183
706.000,-2070.600
707.000,-2072.996
708.000,-2075.446
709.000,-2077.993
710.000,-2080.615
711.000,-2083.242
712.000,-2085.822
713.000,-2088.354
714.000,-2090.854
715.000,-2093.320
716.000,-2095.723
717.000,-2098.066
718.000,-2100.402
719.000,-2102.815
720.000,-2105.345
721.000,-2107.958
722.000,-2110.569
723.000,-2113.131
724.000,-2115.645
725.000,-2118.132
726.000,-2120.583
727.000,-2122.969
728.000,-2125.291
729.000,-2127.612
730.000,-2130.016
731.000,-2132.543
732.000,-2135.151
733.000,-2137.755
734.000,-2140.301
735.000,-2142.789
736.000,-2145.241
737.000,-2147.657
738.000,-2150.008
739.000,-2152.294
740.000,-2154.565
741.000,-2156.905
742.000,-2159.365
743.000,-2161.926
744.000,-2164.512
745.000,-2167.058
746.000,-2169.544
747.000,-2171.983
748.000,-2174.387
749.000,-2176.738
750.000,-2179.023
751.000,-2181.267
752.000,-2183.538
753.000,-2185.906
754.000,-2188.391
755.000,-2190.950
756.000,-2193.510
757.000,-2196.018
758.000,-2198.464
759.000,-2200.856
760.000,-2203.206
761.000,-2205.500
762.000,-2207.742
763.000,-2209.963
764.000,-2212.228
765.000,-2214.592
766.000,-2217.065
767.000,-2219.606
768.000,-2222.145
769.000,-2224.629
770.000,-2227.041
771.000,-2229.391
772.000,-2231.691
773.000,-2233.948
774.000,-2236.166
775.000,-2238.371
776.000,-2240.607
777.000,-2242.924
778.000,-2245.343
779.000,-2247.846
780.000,-2250.374
781.000,-2252.866
782.000,-2255.284
783.000,-2257.624
784.000,-2259.905
785.000,-2262.145
786.000,-2264.353
787.000,-2266.546
788.000,-2268.749
789.000,-2271.007
790.000,-2273.354
791.000,-2275.795
792.000,-2278.291
793.000,-2280.776
794.000,-2283.192
795.000,-2285.516
796.000,-2287.763
797.000,-2289.970
798.000,-2292.157
799.000,-2294.335
800.000,-2296.509
801.000,-2298.700
802.000,-2300.944
803.000,-2303.280
804.000,-2305.714
805.000,-2308.205
806.000,-2310.683
807.000,-2313.084
808.000,-2315.383
809.000,-2317.601
810.000,-2319.776
811.000,-2321.940
812.000,-2324.108
813.000,-2326.282
814.000,-2328.472
815.000,-2330.702
816.000,-2333.001
817.000,-2335.378
818.000,-2337.806
819.000,-2340.228
820.000,-2342.591
821.000,-2344.866
822.000,-2347.061
823.000,-2349.206
824.000,-2351.338
825.000,-2353.474
826.000,-2355.621
827.000,-2357.785
828.000,-2359.986
829.000,-2362.247
830.000,-2364.580
831.000,-2366.971
832.000,-2369.373
833.000,-2371.731
834.000,-2374.004
835.000,-2376.189
836.000,-2378.311
837.000,-2380.411
838.000,-2382.520
839.000,-2384.646
840.000,-2386.792
841.000,-2388.956
842.000,-2391.154
843.000,-2393.402
844.000,-2395.714
845.000,-2398.073
846.000,-2400.436
847.000,-2402.753
848.000,-2404.991
849.000,-2407.143
850.000,-2409.235
851.000,-2411.302
852.000,-2413.381
853.000,-2415.491
854.000,-2417.629
855.000,-2419.787
856.000,-2421.970
857.000,-2424.184
858.000,-2426.435
859.000,-2428.721
860.000,-2431.022
861.000,-2433.305
862.000,-2435.533
863.000,-2437.691
864.000,-2439.785
865.000,-2441.838
866.000,-2443.883
867.000,-2445.957
868.000,-2448.078
869.000,-2450.238
870.000,-2452.421
871.000,-2454.620
872.000,-2456.832
873.000,-2459.055
874.000,-2461.279
875.000,-2463.494
876.000,-2465.686
877.000,-2467.832
878.000,-2469.923
879.000,-2471.968
880.000,-2473.990
881.000,-2476.011
882.000,-2478.062
883.000,-2480.171
884.000,-2482.334
885.000,-2484.526
886.000,-2486.724
887.000,-2488.927
888.000,-2491.130
889.000,-2493.318
890.000,-2495.488
891.000,-2497.642
892.000,-2499.761
893.000,-2501.823
894.000,-2503.834
895.000,-2505.829
896.000,-2507.821
897.000,-2509.826
898.000,-2511.879
899.000,-2513.999
900.000,-2516.155
901.000,-2518.311
902.000,-2520.466
903.000,-2522.633
904.000,-2524.793
905.000,-2526.927
906.000,-2529.062
907.000,-2531.203
908.000,-2533.305
909.000,-2535.341
910.000,-2537.338
911.000,-2539.325
912.000,-2541.299
913.000,-2543.278
914.000,-2545.312
915.000,-2547.412
916.000,-2549.518
917.000,-2551.602
918.000,-2553.697
919.000,-2555.818
920.000,-2557.924
921.000,-2560.011
922.000,-2562.132
923.000,-2564.288
924.000,-2566.405
925.000,-2568.438
926.000,-2570.425
927.000,-2572.398
928.000,-2574.346
929.000,-2576.283
930.000,-2578.268
931.000,-2580.316
932.000,-2582.369
933.000,-2584.387
934.000,-2586.406
935.000,-2588.470
936.000,-2590.556
937.000,-2592.634
938.000,-2594.735
939.000,-2596.888
940.000,-2599.045
941.000,-2601.116
942.000,-2603.085
943.000,-2605.006
944.000,-2606.930
945.000,-2608.855
946.000,-2610.782
947.000,-2612.735
948.000,-2614.731
949.000,-2616.735
950.000,-2618.717
951.000,-2620.705
952.000,-2622.751
953.000,-2624.854
954.000,-2626.962
955.000,-2629.053
956.000,-2631.151
957.000,-2633.247
958.000,-2635.276
959.000,-2637.198
960.000,-2639.069
961.000,-2640.963
962.000,-2642.890
963.000,-2644.803
964.000,-2646.690
965.000,-2648.588
966.000,-2650.530
967.000,-2652.508
968.000,-2654.513
969.000,-2656.560
970.000,-2658.657
971.000,-2660.767
972.000,-2662.845
973.000,-2664.876
974.000,-2666.876
975.000,-2668.860
976.000,-2670.819
977.000,-2672.740
978.000,-2674.639
979.000,-2676.534
980.000,-2678.415
981.000,-2680.254
982.000,-2682.051
983.000,-2683.864
984.000,-2685.753
985.000,-2687.738
986.000,-2689.783
987.000,-2691.851
988.000,-2693.929
989.000,-2695.997
990.000,-2698.023
991.000,-2699.994
992.000,-2701.946
993.000,-2703.924
994.000,-2705.919
995.000,-2707.885
996.000,-2709.789
997.000,-2711.642
998.000,-2713.461
999.000,-2715.253
1000.000,-2717.024
1001.000,-2718.813
1002.000,-2720.665
1003.000,-2722.596
1004.000,-2724.575
1005.000,-2726.567
1006.000,-2728.559
1007.000,-2730.554
1008.000,-2732.545
1009.000,-2734.523
1010.000,-2736.492
1011.000,-2738.463
1012.000,-2740.436
1013.000,-2742.384
1014.000,-2744.286
1015.000,-2746.154
1016.000,-2748.017
1017.000,-2749.882
1018.000,-2751.727
1019.000,-2753.544
1020.000,-2755.345
1021.000,-2757.158
1022.000,-2758.992
1023.000,-2760.845
1024.000,-2762.722
1025.000,-2764.630
1026.000,-2766.571
1027.000,-2768.523
1028.000,-2770.464
1029.000,-2772.389
1030.000,-2774.314
1031.000,-2776.251
1032.000,-2778.192
1033.000,-2780.122
1034.000,-2782.037
1035.000,-2783.938
1036.000,-2785.815
1037.000,-2787.656
1038.000,-2789.461
1039.000,-2791.252
1040.000,-2793.049
1041.000,-2794.847
1042.000,-2796.642
1043.000,-2798.438
1044.000,-2800.246
1045.000,-2802.075
1046.000,-2803.922
1047.000,-2805.788
1048.000,-2807.681
1049.000,-2809.607
1050.000,-2811.551
1051.000,-2813.488
1052.000,-2815.403
1053.000,-2817.300
1054.000,-2819.189
1055.000,-2821.072
1056.000,-2822.935
1057.000,-2824.773
1058.000,-2826.586
1059.000,-2828.369
1060.000,-2830.121
1061.000,-2831.854
1062.000,-2833.591
1063.000,-2835.349
1064.000,-2837.131
1065.000,-2838.927
1066.000,-2840.733
1067.000,-2842.557
1068.000,-2844.408
1069.000,-2846.286
1070.000,-2848.185
1071.000,-2850.095
1072.000,-2852.006
1073.000,-2853.905
1074.000,-2855.778
1075.000,-2857.618
1076.000,-2859.435
1077.000,-2861.237
1078.000,-2863.027
1079.000,-2864.797
1080.000,-2866.547
1081.000,-2868.284
1082.000,-2870.015
1083.000,-2871.741
1084.000,-2873.468
1085.000,-2875.212
1086.000,-2876.986
1087.000,-2878.792
1088.000,-2880.620
1089.000,-2882.461
1090.000,-2884.307
1091.000,-2886.160
1092.000,-2888.017
1093.000,-2889.874
1094.000,-2891.719
1095.000,-2893.552
1096.000,-2895.363
1097.000,-2897.144
1098.000,-2898.902
1099.000,-2900.646
1100.000,-2902.390
1101.000,-2904.132
1102.000,-2905.865
1103.000,-2907.585
1104.000,-2909.297
1105.000,-2911.011
1106.000,-2912.741
1107.000,-2914.492
1108.000,-2916.271
1109.000,-2918.073
1110.000,-2919.885
1111.000,-2921.696
1112.000,-2923.499
1113.000,-2925.301
1114.000,-2927.103
1115.000,-2928.905
1116.000,-2930.695
1117.000,-2932.470
1118.000,-2934.227
1119.000,-2935.973
1120.000,-2937.704
1121.000,-2939.423
1122.000,-2941.138
1123.000,-2942.852
1124.000,-2944.562
1125.000,-2946.268
1126.000,-2947.974
1127.000,-2949.686
1128.000,-2951.416
1129.000,-2953.159
1130.000,-2954.915
1131.000,-2956.683
1132.000,-2958.454
1133.000,-2960.221
1134.000,-2961.981
1135.000,-2963.736
1136.000,-2965.493
1137.000,-2967.252
1138.000,-2969.010
1139.000,-2970.754
1140.000,-2972.481
1141.000,-2974.191
1142.000,-2975.888
1143.000,-2977.581
1144.000,-2979.274
1145.000,-2980.970
1146.000,-2982.666
1147.000,-2984.357
1148.000,-2986.045
1149.000,-2987.734
1150.000,-2989.437
1151.000,-2991.155
1152.000,-2992.883
1153.000,-2994.616
1154.000,-2996.349
1155.000,-2998.079
1156.000,-2999.809
1157.000,-3001.541
1158.000,-3003.276
1159.000,-3005.008
1160.000,-3006.730
1161.000,-3008.434
1162.000,-3010.122
1163.000,-3011.800
1164.000,-3013.476
1165.000,-3015.149
1166.000,-3016.820
1167.000,-3018.484
1168.000,-3020.143
1169.000,-3021.799
1170.000,-3023.456
1171.000,-3025.126
1172.000,-3026.811
1173.000,-3028.514
1174.000,-3030.225
1175.000,-3031.936
1176.000,-3033.648
1177.000,-3035.355
1178.000,-3037.064
1179.000,-3038.771
1180.000,-3040.477
1181.000,-3042.176
1182.000,-3043.861
1183.000,-3045.529
1184.000,-3047.180
1185.000,-3048.822
1186.000,-3050.459
1187.000,-3052.091
1188.000,-3053.722
1189.000,-3055.349
1190.000,-3056.979
1191.000,-3058.617
1192.000,-3060.269
1193.000,-3061.939
1194.000,-3063.623
1195.000,-3065.317
1196.000,-3067.010
1197.000,-3068.696
1198.000,-3070.382
1199.000,-3072.068
1200.000,-3073.757
1201.000,-3075.440
1202.000,-3077.109
1203.000,-3078.757
1204.000,-3080.384
1205.000,-3081.996
1206.000,-3083.602
1207.000,-3085.210
1208.000,-3086.821
1209.000,-3088.431
1210.000,-3090.040
1211.000,-3091.650
1212.000,-3093.272
1213.000,-3094.910
1214.000,-3096.566
1215.000,-3098.235
1216.000,-3099.908
1217.000,-3101.578
1218.000,-3103.244
1219.000,-3104.906
1220.000,-3106.567
1221.000,-3108.223
1222.000,-3109.866
1223.000,-3111.493
1224.000,-3113.104
1225.000,-3114.701
1226.000,-3116.291
1227.000,-3117.881
1228.000,-3119.470
1229.000,-3121.059
1230.000,-3122.645
1231.000,-3124.231
1232.000,-3125.826
1233.000,-3127.437
1234.000,-3129.067
1235.000,-3130.711
1236.000,-3132.361
1237.000,-3134.007
1238.000,-3135.645
1239.000,-3137.276
1240.000,-3138.905
1241.000,-3140.536
1242.000,-3142.163
1243.000,-3143.780
1244.000,-3145.380
1245.000,-3146.961
1246.000,-3148.532
1247.000,-3150.098
1248.000,-3151.665
1249.000,-3153.235
1250.000,-3154.804
1251.000,-3156.375
1252.000,-3157.950
1253.000,-3159.536
1254.000,-3161.137
1255.000,-3162.751
1256.000,-3164.368
1257.000,-3165.981
1258.000,-3167.590
1259.000,-3169.197
1260.000,-3170.808
1261.000,-3172.422
1262.000,-3174.030
1263.000,-3175.627
1264.000,-3177.203
1265.000,-3178.762
1266.000,-3180.314
1267.000,-3181.869
1268.000,-3183.429
1269.000,-3184.988
1270.000,-3186.542
1271.000,-3188.090
1272.000,-3189.637
1273.000,-3191.193
1274.000,-3192.764
1275.000,-3194.349
1276.000,-3195.941
1277.000,-3197.531
1278.000,-3199.116
1279.000,-3200.699
1280.000,-3202.285
1281.000,-3203.873
1282.000,-3205.457
1283.000,-3207.031
1284.000,-3208.593
1285.000,-3210.143
1286.000,-3211.688
1287.000,-3213.232
1288.000,-3214.775
1289.000,-3216.311
1290.000,-3217.839
1291.000,-3219.358
1292.000,-3220.884
1293.000,-3222.422
1294.000,-3223.977
1295.000,-3225.540
1296.000,-3227.106
1297.000,-3228.665
1298.000,-3230.217
1299.000,-3231.775
1300.000,-3233.341
1301.000,-3234.915
1302.000,-3236.486
1303.000,-3238.044
1304.000,-3239.585
1305.000,-3241.112
1306.000,-3242.637
1307.000,-3244.162
1308.000,-3245.687
1309.000,-3247.206
1310.000,-3248.716
1311.000,-3250.220
1312.000,-3251.728
1313.000,-3253.249
1314.000,-3254.780
1315.000,-3256.317
1316.000,-3257.852
1317.000,-3259.382
1318.000,-3260.918
1319.000,-3262.464
1320.000,-3264.018
1321.000,-3265.573
1322.000,-3267.114
1323.000,-3268.637
1324.000,-3270.150
1325.000,-3271.663
1326.000,-3273.183
1327.000,-3274.704
1328.000,-3276.215
1329.000,-3277.709
1330.000,-3279.189
1331.000,-3280.668
1332.000,-3282.159
1333.000,-3283.668
1334.000,-3285.186
1335.000,-3286.702
1336.000,-3288.212
1337.000,-3289.720
1338.000,-3291.235
1339.000,-3292.762
1340.000,-3294.294
1341.000,-3295.821
1342.000,-3297.336
1343.000,-3298.841
1344.000,-3300.343
1345.000,-3301.850
1346.000,-3303.355
1347.000,-3304.850
1348.000,-3306.327
1349.000,-3307.793
1350.000,-3309.258
1351.000,-3310.736
1352.000,-3312.228
1353.000,-3313.724
1354.000,-3315.212
1355.000,-3316.690
1356.000,-3318.166
1357.000,-3319.657
1358.000,-3321.169
1359.000,-3322.688
1360.000,-3324.202
1361.000,-3325.699
1362.000,-3327.180
1363.000,-3328.661
1364.000,-3330.149
1365.000,-3331.646
1366.000,-3333.137
1367.000,-3334.611
1368.000,-3336.066
1369.000,-3337.515
1370.000,-3338.974
1371.000,-3340.442
1372.000,-3341.912
1373.000,-3343.375
1374.000,-3344.831
1375.000,-3346.289
1376.000,-3347.764
1377.000,-3349.256
1378.000,-3350.753
1379.000,-3352.239
1380.000,-3353.706
1381.000,-3355.168
1382.000,-3356.642
1383.000,-3358.131
1384.000,-3359.625
1385.000,-3361.102
1386.000,-3362.551
1387.000,-3363.981
1388.000,-3365.412
1389.000,-3366.862
1390.000,-3368.325
1391.000,-3369.784
1392.000,-3371.226
1393.000,-3372.653
1394.000,-3374.084
1395.000,-3375.537
1396.000,-3377.008
1397.000,-3378.484
1398.000,-3379.950
1399.000,-3381.401
1400.000,-3382.850
1401.000,-3384.314
