-4.212,-50.746
-4.706,-58.433
-4.507,-56.757
-4.156,-54.349
-7.919,-81.050
-5.240,-67.456
-3.994,-54.309
-9.053,-92.227
-2.362,-45.397
-1.729,-32.508
-6.879,-67.735
-5.717,-70.371
-7.633,-80.847
-2.902,-50.163
-8.182,-89.168
-5.662,-65.371
-7.564,-82.188
-4.823,-58.657
-10.345,-108.551
-0.966,-28.155
-7.819,-77.293
-4.723,-60.703
-5.513,-67.346
-7.133,-75.859
-8.365,-88.062
-1.033,-17.539
-6.843,-67.030
-3.614,-52.692
-7.860,-86.709
-7.195,-89.957
-2.667,-46.720
-0.781,-20.619
-5.148,-52.794
-10.076,-102.188
3.666,30.101
-7.688,-75.322
-10.361,-123.006
6.253,78.862
-5.669,-82.265
-9.824,-133.754
-6.634,-78.238
-2.350,-37.008
-2.976,-51.853
-7.060,-70.367
3.725,33.852
-5.563,-52.995
-8.124,-80.648
0.551,-0.783
2.120,11.882
-6.368,-72.049
-8.604,-110.041
1.225,-8.423
-10.983,-121.361
-7.595,-95.676
1.289,-4.696
-2.694,-31.820
-3.418,-43.764
-0.840,-23.180
-2.749,-31.518
-7.218,-79.324
3.196,26.640
3.509,33.699
-0.852,-6.861
-1.374,-11.455
7.924,76.781
-2.419,-20.131
-2.230,-24.877
0.389,-5.250
4.940,40.985
5.549,57.100
-1.732,-9.762
0.661,6.540
-5.960,-60.625
-1.570,-28.388
-3.558,-37.441
-4.098,-44.307
6.781,60.854
-2.988,-20.748
-1.820,-16.776
1.895,14.804
5.748,61.320
3.087,45.760
14.603,160.357
0.557,18.900
2.347,29.373
2.554,34.209
8.473,89.474
3.955,59.895
0.958,18.290
-3.079,-23.710
2.999,21.182
8.900,103.427
-0.043,-5.166
4.768,47.051
3.468,34.382
6.666,68.836
-1.565,-3.271
14.301,150.444
-3.721,-33.940
0.953,14.224
7.574,82.050
4.469,60.468
7.236,74.591
0.703,20.971
2.906,38.410
3.435,35.449
11.312,111.338
7.007,83.638
7.626,89.581
0.438,16.694
8.654,98.738
5.018,70.016
10.914,116.753
14.114,147.964
2.582,45.454
2.155,37.611
-0.067,6.494
3.600,40.524
2.470,33.690
6.237,59.918
3.773,42.701
2.742,19.332
9.923,99.377
-0.041,12.240
6.859,83.469
2.705,44.371
8.396,98.232
11.736,133.335
3.327,55.774
7.078,93.840
5.793,74.044
0.926,28.163
6.147,63.846
6.406,66.016
7.039,76.278
3.994,63.167
5.465,61.854
-0.740,8.100
3.209,29.071
