4.519,48.091
3.332,40.434
0.404,21.693
3.793,43.892
3.195,40.623
0.483,15.560
3.529,39.932
6.556,68.962
4.531,62.446
4.621,59.982
0.620,28.501
4.162,47.279
3.407,44.119
4.069,47.109
3.755,47.127
0.087,14.338
2.619,32.097
1.079,21.188
2.386,30.560
0.582,15.355
4.890,52.880
0.434,27.780
0.240,17.970
2.072,22.370
-0.348,8.976
0.839,8.602
-0.091,2.857
4.271,45.081
2.900,41.870
1.092,23.566
0.302,15.180
2.843,34.757
1.648,31.591
1.709,25.420
0.536,16.972
-2.913,-17.104
0.113,-5.421
-0.853,-12.236
1.377,2.117
1.984,14.292
-1.481,-8.402
0.646,0.884
3.056,24.471
-1.877,-8.781
2.698,25.197
-2.496,-21.025
-0.869,-12.123
-1.060,-12.316
-1.138,-12.260
-2.958,-23.730
-2.586,-25.338
-2.860,-28.801
-0.990,-14.754
-1.102,-13.588
2.573,19.751
2.118,20.392
-3.639,-26.302
-1.248,-20.852
0.657,-3.173
-2.354,-23.467
-2.763,-27.825
-2.507,-28.182
-0.165,-8.825
-5.416,-50.808
-3.950,-46.561
-1.662,-25.909
-2.237,-23.891
-2.549,-24.504
-4.471,-41.599
-0.536,-12.838
2.858,23.249
-2.412,-18.723
-4.296,-39.009
-1.533,-21.510
-5.498,-53.435
-6.207,-61.430
-3.936,-47.446
-11.855,-138.715
-7.639,-99.646
-5.289,-78.889
-8.371,-119.178
-7.471,-98.929
-5.743,-75.716
-9.418,-127.007
-5.761,-80.383
-6.200,-85.325
-4.566,-63.831
-1.225,-32.719
-4.212,-49.900
-4.706,-52.443
-4.507,-53.958
-4.156,-48.720
-7.919,-84.238
-5.240,-69.370
-3.994,-59.378
-9.053,-102.884
-2.362,-43.387
-1.729,-31.048
-6.879,-75.274
-5.717,-64.859
-7.633,-83.941
-2.902,-52.106
-8.182,-93.901
-5.662,-73.032
-7.564,-89.139
-4.823,-68.709
-10.345,-123.704
-0.966,-22.349
-7.819,-92.104
-4.723,-69.761
-5.513,-70.388
-7.133,-83.425
-8.365,-96.012
-1.033,-24.583
-6.843,-75.952
-3.614,-54.465
-7.860,-91.593
-7.195,-86.358
-2.667,-46.840
-0.781,-22.009
-5.148,-50.108
-10.076,-109.764
3.666,22.944
-7.688,-81.349
-10.361,-119.240
6.253,66.924
-5.669,-68.463
-9.824,-121.424
-6.634,-85.608
-2.350,-33.861
-2.976,-37.826
-7.060,-83.570
3.725,22.485
-5.563,-65.100
-8.124,-85.712
0.551,-7.603
2.120,21.034
-6.368,-64.782
-8.604,-93.680
1.225,-3.467
-10.983,-115.191
-7.595,-89.406
1.289,0.530
-2.694,-34.188
-3.418,-42.240
-0.840,-22.742
-2.749,-31.602
-7.218,-79.971
3.196,20.919
3.509,30.283
-0.852,2.594
-1.374,-6.637
7.924,86.981
-2.419,-10.595
-2.230,-14.885
0.389,-6.678
4.940,45.180
5.549,54.701
-1.732,-7.991
0.661,8.261
-5.960,-65.288
-1.570,-30.499
-3.558,-37.685
-4.098,-46.598
6.781,65.541
-2.988,-22.052
-1.820,-16.911
1.895,9.610
5.748,56.357
3.087,36.522
14.603,163.781
0.557,18.431
2.347,34.932
2.554,36.438
8.473,89.619
3.955,64.013
0.958,12.993
-3.079,-21.942
2.999,23.413
8.900,91.906
-0.043,21.584
4.768,47.896
3.468,40.682
6.666,67.630
-1.565,-9.514
14.301,162.814
-3.721,-28.706
0.953,-0.133
7.574,75.649
4.469,52.644
7.236,70.527
0.703,19.030
2.906,28.989
3.435,35.036
11.312,130.303
7.007,85.381
7.626,91.177
0.438,14.848
8.654,100.484
5.018,58.815
10.914,120.836
14.114,166.603
2.582,46.329
2.155,35.928
-0.067,8.861
3.600,41.754
2.470,31.049
6.237,60.266
3.773,51.747
2.742,42.081
9.923,113.754
-0.041,19.823
6.859,74.055
2.705,48.043
8.396,91.191
11.736,128.220
3.327,54.448
7.078,83.753
5.793,72.948
0.926,29.349
6.147,62.835
6.406,71.129
7.039,79.767
3.994,63.606
5.465,67.455
-0.740,5.930
3.209,36.767
