2.072,22.124
-0.348,5.708
0.839,12.735
-0.091,5.575
4.271,41.081
2.900,34.361
1.092,21.172
0.302,11.912
2.843,28.048
1.648,23.351
1.709,23.406
0.536,14.189
-2.913,-21.340
0.113,-6.954
-0.853,-10.471
1.377,4.965
1.984,15.200
-1.481,-7.151
0.646,1.835
3.056,23.283
-1.877,-11.538
2.698,22.791
-2.496,-19.642
-0.869,-12.837
-1.060,-13.149
-1.138,-13.987
-2.958,-30.869
-2.586,-32.894
-2.860,-35.814
-0.990,-20.908
-1.102,-16.796
2.573,14.701
2.118,19.076
-3.639,-29.902
-1.248,-18.494
0.657,-2.052
-2.354,-21.406
-2.763,-31.750
-2.507,-32.453
-0.165,-13.280
-5.416,-53.652
-3.950,-46.923
-1.662,-29.060
-2.237,-29.917
-2.549,-32.998
-4.471,-46.600
-0.536,-17.818
2.858,25.884
-2.412,-17.166
-4.296,-41.797
-1.533,-25.327
-5.498,-57.410
-6.207,-66.959
-3.936,-55.849
-11.855,-133.241
-7.639,-98.523
-5.289,-69.673
-8.371,-90.224
-7.471,-81.622
-5.743,-70.346
-9.418,-105.120
-5.761,-74.012
-6.200,-71.583
-4.566,-64.918
-1.225,-32.251
-4.212,-48.161
-4.706,-53.316
-4.507,-55.389
-4.156,-54.738
-7.919,-88.499
-5.240,-68.066
-3.994,-59.945
-9.053,-102.904
-2.362,-47.993
-1.729,-33.378
-6.879,-73.834
-5.717,-68.117
-7.633,-81.814
-2.902,-51.446
-8.182,-92.991
-5.662,-71.088
-7.564,-82.719
-4.823,-66.426
-10.345,-117.570
-0.966,-28.745
-7.819,-83.101
-4.723,-62.894
-5.513,-65.869
-7.133,-80.455
-8.365,-90.666
-1.033,-24.145
-6.843,-74.073
-3.614,-51.620
-7.860,-86.688
-7.195,-79.975
-2.667,-46.589
-0.781,-24.709
-5.148,-53.418
-10.076,-111.216
3.666,27.791
-7.688,-72.603
-10.361,-114.141
6.253,58.135
-5.669,-52.743
-9.824,-121.643
-6.634,-75.511
-2.350,-43.493
-2.976,-44.363
-7.060,-77.960
3.725,34.923
-5.563,-56.599
-8.124,-86.193
0.551,-4.292
2.120,11.067
-6.368,-62.436
-8.604,-91.794
1.225,2.570
-10.983,-118.174
-7.595,-90.847
1.289,4.021
-2.694,-32.003
-3.418,-41.477
-0.840,-20.614
-2.749,-32.086
-7.218,-77.472
3.196,25.295
3.509,31.825
-0.852,0.311
-1.374,-11.176
7.924,87.854
-2.419,-17.301
-2.230,-19.132
0.389,-3.485
4.940,51.570
5.549,57.826
-1.732,-7.863
0.661,7.689
-5.960,-63.577
-1.570,-28.681
-3.558,-40.799
-4.098,-46.037
6.781,73.233
-2.988,-20.572
-1.820,-16.571
1.895,17.954
5.748,57.064
3.087,42.252
14.603,155.926
0.557,34.983
2.347,36.853
2.554,33.893
8.473,92.286
3.955,58.918
0.958,23.337
-3.079,-22.731
2.999,25.787
8.900,99.585
-0.043,13.816
4.768,48.319
3.468,42.548
6.666,70.754
-1.565,-2.385
14.301,149.606
-3.721,-27.398
0.953,6.887
7.574,71.999
4.469,61.130
7.236,84.188
0.703,19.189
2.906,36.713
3.435,37.739
11.312,131.302
7.007,102.303
7.626,92.928
0.438,17.127
8.654,93.252
5.018,71.055
10.914,121.561
14.114,153.664
2.582,44.274
2.155,45.449
-0.067,13.634
3.600,35.851
2.470,31.390
6.237,62.957
3.773,51.397
2.742,39.589
9.923,115.340
-0.041,11.460
6.859,71.819
2.705,43.202
8.396,93.179
11.736,130.470
3.327,56.646
7.078,80.225
5.793,75.042
0.926,25.713
6.147,64.080
6.406,72.444
7.039,80.537
3.994,59.040
5.465,65.992
-0.740,4.966
3.209,35.368
