485.000,8.838
486.000,9.147
487.000,7.132
488.000,7.284
489.000,7.098
490.000,8.747
491.000,7.915
492.000,7.277
493.000,6.927
494.000,10.802
495.000,7.487
496.000,7.491
497.000,7.059
498.000,7.524
499.000,8.212
500.000,7.965
501.000,7.627
502.000,7.767
503.000,6.904
504.000,9.237
505.000,8.188
506.000,10.118
507.000,8.660
508.000,12.881
509.000,13.483
510.000,10.219
511.000,11.880
512.000,7.539
513.000,8.628
514.000,7.505
515.000,8.293
516.000,9.435
517.000,7.890
518.000,6.758
519.000,8.242
520.000,8.312
521.000,6.774
522.000,9.304
523.000,6.501
524.000,6.594
525.000,6.998
526.000,8.862
527.000,7.850
528.000,8.165
529.000,13.339
530.000,12.644
531.000,12.215
532.000,6.514
533.000,6.702
534.000,13.182
535.000,6.716
536.000,5.932
537.000,6.335
538.000,8.638
539.000,8.651
540.000,5.222
541.000,7.098
542.000,7.288
543.000,10.328
544.000,7.489
545.000,6.346
546.000,5.535
547.000,7.121
548.000,8.700
549.000,7.548
550.000,8.983
551.000,12.277
552.000,5.496
553.000,5.054
554.000,6.997
555.000,9.955
556.000,8.690
557.000,6.901
558.000,6.081
559.000,6.798
560.000,5.410
561.000,6.875
562.000,6.359
563.000,6.353
564.000,9.153
565.000,6.821
566.000,4.946
567.000,5.000
568.000,4.148
569.000,5.341
570.000,6.063
571.000,7.020
572.000,8.374
573.000,23.496
574.000,8.295
575.000,5.298
576.000,5.269
577.000,6.431
578.000,6.145
579.000,7.180
580.000,12.923
581.000,13.352
582.000,12.763
583.000,13.134
584.000,11.531
585.000,9.471
586.000,15.233
587.000,16.322
588.000,23.681
589.000,9.425
590.000,7.483
591.000,10.786
592.000,12.909
593.000,9.288
594.000,9.902
595.000,7.854
596.000,8.171
597.000,10.239
598.000,9.643
599.000,8.694
600.000,6.896
601.000,6.835
602.000,6.900
603.000,8.939
604.000,6.336
605.000,7.567
606.000,7.412
607.000,9.559
608.000,11.252
609.000,9.139
610.000,6.633
611.000,6.166
612.000,4.752
613.000,5.008
614.000,9.139
615.000,6.390
616.000,5.941
617.000,10.001
618.000,8.352
619.000,4.642
620.000,5.209
621.000,6.138
622.000,11.492
623.000,6.247
624.000,6.049
625.000,9.491
626.000,6.483
627.000,8.105
628.000,5.937
629.000,6.630
630.000,6.094
631.000,8.862
632.000,10.788
633.000,6.460
634.000,6.418
635.000,7.621
636.000,7.324
637.000,6.886
638.000,7.155
639.000,8.138
640.000,6.207
641.000,7.219
642.000,11.403
643.000,19.081
644.000,13.995
645.000,9.671
646.000,12.415
647.000,8.335
648.000,7.085
649.000,5.582
650.000,5.940
651.000,6.308
652.000,5.899
653.000,4.708
654.000,4.571
655.000,5.789
656.000,7.453
657.000,7.445
658.000,10.561
659.000,11.012
660.000,8.052
661.000,7.200
662.000,6.935
663.000,6.907
664.000,13.297
665.000,12.733
666.000,7.581
667.000,5.513
668.000,8.447
669.000,6.058
670.000,6.193
671.000,5.238
672.000,6.936
673.000,24.738
674.000,12.684
675.000,10.836
676.000,7.713
677.000,7.221
678.000,7.200
679.000,6.115
680.000,6.451
681.000,7.069
682.000,6.088
683.000,10.309
684.000,10.426
685.000,8.711
686.000,14.823
687.000,13.821
688.000,10.427
689.000,9.751
690.000,8.874
691.000,6.950
692.000,12.028
693.000,7.880
694.000,9.562
695.000,8.471
696.000,7.824
697.000,7.492
698.000,6.717
699.000,6.231
700.000,6.171
701.000,5.483
702.000,6.952
703.000,5.914
704.000,6.030
705.000,11.111
706.000,11.733
707.000,8.184
708.000,7.556
709.000,17.521
710.000,9.457
711.000,7.226
712.000,5.843
713.000,5.279
714.000,6.071
715.000,5.409
716.000,5.649
717.000,6.581
718.000,5.374
719.000,6.190
720.000,6.960
721.000,6.571
722.000,5.801
723.000,5.129
724.000,4.308
725.000,5.654
726.000,6.163
727.000,6.166
728.000,6.760
729.000,5.229
730.000,5.990
731.000,6.434
732.000,8.196
733.000,6.375
734.000,7.648
735.000,5.867
736.000,5.742
737.000,4.206
738.000,5.691
739.000,8.416
740.000,7.317
741.000,5.122
742.000,6.360
743.000,5.238
744.000,8.898
745.000,5.420
746.000,4.437
747.000,4.691
748.000,5.623
749.000,9.431
750.000,9.621
751.000,9.431
752.000,7.573
753.000,6.184
754.000,5.810
755.000,6.135
756.000,6.329
757.000,4.685
758.000,5.562
759.000,6.045
760.000,4.081
761.000,5.163
762.000,5.825
763.000,6.167
764.000,4.961
765.000,4.698
766.000,7.136
767.000,6.796
768.000,4.982
769.000,5.833
770.000,5.378
771.000,4.609
772.000,5.368
773.000,5.353
774.000,8.379
775.000,7.529
776.000,5.156
777.000,6.405
778.000,5.376
779.000,4.350
780.000,5.356
781.000,5.976
782.000,5.351
783.000,6.044
784.000,5.649
785.000,5.327
786.000,5.553
787.000,4.838
788.000,8.292
789.000,5.769
790.000,8.318
791.000,7.580
792.000,5.806
793.000,4.985
794.000,5.409
795.000,4.837
796.000,5.893
797.000,5.362
798.000,5.210
799.000,5.700
800.000,5.994
801.000,6.075
802.000,5.123
803.000,5.639
804.000,5.258
805.000,5.652
806.000,6.238
807.000,4.969
808.000,5.544
809.000,6.803
810.000,6.126
811.000,6.465
812.000,9.034
813.000,5.265
814.000,4.418
815.000,4.766
816.000,5.226
817.000,4.424
818.000,5.111
819.000,10.926
820.000,5.746
821.000,5.777
822.000,4.271
823.000,5.834
824.000,9.066
825.000,4.418
826.000,4.152
827.000,8.889
828.000,6.792
829.000,4.019
830.000,4.745
831.000,5.945
832.000,9.657
833.000,6.297
834.000,4.739
835.000,3.774
836.000,4.934
837.000,5.573
838.000,7.791
839.000,7.760
840.000,5.791
841.000,4.985
842.000,4.296
843.000,5.199
844.000,6.459
845.000,5.559
846.000,5.464
847.000,5.026
848.000,4.336
849.000,5.703
850.000,6.620
851.000,7.741
852.000,5.763
853.000,4.082
854.000,4.430
855.000,4.029
856.000,5.789
857.000,6.299
858.000,7.116
859.000,4.448
860.000,5.173
861.000,5.416
862.000,5.520
863.000,4.228
864.000,6.099
865.000,5.405
866.000,5.535
867.000,6.109
868.000,5.471
869.000,6.102
870.000,4.235
871.000,5.220
872.000,5.372
873.000,4.695
874.000,5.561
875.000,5.468
876.000,5.343
877.000,4.496
878.000,5.804
879.000,5.848
880.000,5.064
881.000,5.765
882.000,5.001
883.000,4.524
884.000,8.658
885.000,5.763
886.000,4.591
887.000,5.052
888.000,4.752
889.000,6.025
890.000,11.543
891.000,5.903
892.000,3.787
893.000,4.451
894.000,4.499
895.000,4.038
896.000,6.046
897.000,5.481
898.000,5.386
899.000,4.721
900.000,4.350
901.000,5.676
902.000,5.285
903.000,5.332
904.000,7.263
905.000,6.958
906.000,4.938
907.000,4.083
908.000,4.326
909.000,5.441
910.000,5.444
911.000,7.251
912.000,5.733
913.000,3.578
914.000,4.069
915.000,4.585
916.000,5.971
917.000,5.295
918.000,5.404
919.000,7.805
920.000,7.078
921.000,5.419
922.000,5.409
923.000,4.629
924.000,4.298
925.000,5.259
926.000,10.201
927.000,6.471
928.000,5.771
929.000,4.900
930.000,5.022
931.000,4.682
932.000,4.624
933.000,4.526
934.000,9.357
935.000,4.566
936.000,3.584
937.000,4.108
938.000,4.801
939.000,4.154
940.000,4.711
941.000,7.500
942.000,5.955
943.000,5.466
944.000,4.468
945.000,5.212
946.000,5.193
947.000,4.730
948.000,6.074
949.000,4.465
950.000,4.970
951.000,5.305
952.000,4.576
953.000,4.898
954.000,4.028
955.000,4.322
956.000,5.015
957.000,4.187
958.000,3.956
959.000,4.535
960.000,3.765
961.000,6.158
962.000,5.368
963.000,5.235
964.000,8.258
965.000,5.545
966.000,5.402
967.000,3.647
968.000,3.744
969.000,3.694
970.000,5.336
971.000,5.522
972.000,5.711
973.000,3.993
974.000,3.616
975.000,4.374
976.000,5.269
977.000,6.073
978.000,5.294
979.000,4.806
980.000,4.349
981.000,3.043
982.000,4.280
983.000,5.891
984.000,5.268
985.000,3.925
986.000,6.163
987.000,4.793
988.000,4.148
989.000,4.419
990.000,4.376
991.000,4.213
992.000,4.210
993.000,4.980
994.000,6.338
995.000,7.911
996.000,5.901
997.000,5.321
998.000,5.259
999.000,3.712
1000.000,4.089
1001.000,5.104
1002.000,4.969
1003.000,6.074
1004.000,6.043
1005.000,4.336
1006.000,4.745
1007.000,5.817
1008.000,4.548
1009.000,4.143
1010.000,4.779
1011.000,6.747
1012.000,7.418
1013.000,6.646
1014.000,4.601
1015.000,5.755
1016.000,5.334
1017.000,5.526
1018.000,4.276
1019.000,6.281
1020.000,4.927
1021.000,4.502
1022.000,4.452
1023.000,5.737
1024.000,5.225
1025.000,5.001
1026.000,5.332
1027.000,4.716
1028.000,4.135
1029.000,3.979
1030.000,3.762
1031.000,4.604
1032.000,8.101
1033.000,4.239
1034.000,4.075
1035.000,3.690
1036.000,4.157
1037.000,4.476
1038.000,3.755
1039.000,5.658
1040.000,4.473
1041.000,4.473
1042.000,4.012
1043.000,4.272
1044.000,7.131
1045.000,4.379
1046.000,3.736
1047.000,3.149
1048.000,4.924
1049.000,3.608
1050.000,3.111
1051.000,3.540
1052.000,4.647
1053.000,4.178
1054.000,4.048
1055.000,4.388
1056.000,4.056
1057.000,4.582
1058.000,5.129
1059.000,4.386
1060.000,4.369
1061.000,3.630
1062.000,3.474
1063.000,3.919
1064.000,8.292
1065.000,7.005
1066.000,4.183
1067.000,5.244
1068.000,4.236
1069.000,3.432
1070.000,3.772
1071.000,7.253
1072.000,5.861
1073.000,3.750
1074.000,4.667
1075.000,3.872
1076.000,4.853
1077.000,4.224
1078.000,5.896
1079.000,5.956
1080.000,4.657
1081.000,4.360
1082.000,5.260
1083.000,4.644
1084.000,4.487
1085.000,3.537
1086.000,3.896
1087.000,4.834
1088.000,4.055
1089.000,4.056
1090.000,6.117
1091.000,4.922
1092.000,4.554
1093.000,4.513
1094.000,3.893
1095.000,3.363
1096.000,4.077
1097.000,3.581
1098.000,3.764
1099.000,3.721
1100.000,5.423
1101.000,5.006
1102.000,5.117
1103.000,3.468
1104.000,3.041
1105.000,6.835
1106.000,3.732
1107.000,3.696
1108.000,4.707
1109.000,4.125
1110.000,4.097
1111.000,3.716
1112.000,4.819
1113.000,4.088
1114.000,3.747
1115.000,6.710
1116.000,4.279
1117.000,4.771
1118.000,3.940
1119.000,4.015
1120.000,3.465
1121.000,4.033
1122.000,4.666
1123.000,3.892
1124.000,4.017
1125.000,4.869
1126.000,5.258
1127.000,4.798
1128.000,4.436
1129.000,7.439
1130.000,4.434
1131.000,3.311
1132.000,3.453
1133.000,5.370
1134.000,4.961
1135.000,5.938
1136.000,5.830
1137.000,2.930
1138.000,2.671
1139.000,3.961
1140.000,4.152
1141.000,5.251
1142.000,5.908
1143.000,3.491
1144.000,4.215
1145.000,3.502
1146.000,3.912
1147.000,3.371
1148.000,4.920
1149.000,6.246
1150.000,4.097
1151.000,4.509
1152.000,4.775
1153.000,2.861
1154.000,6.697
1155.000,6.672
1156.000,5.568
1157.000,4.141
1158.000,3.618
1159.000,3.135
1160.000,3.386
1161.000,3.852
1162.000,2.684
1163.000,3.981
1164.000,5.810
1165.000,4.531
1166.000,4.193
1167.000,3.683
1168.000,4.765
1169.000,3.663
1170.000,4.208
1171.000,3.224
1172.000,3.579
1173.000,4.778
1174.000,3.472
1175.000,5.309
1176.000,4.737
1177.000,4.742
1178.000,3.884
1179.000,3.167
1180.000,8.301
1181.000,4.615
1182.000,3.969
1183.000,4.885
1184.000,3.838
1185.000,3.679
1186.000,3.669
1187.000,3.465
1188.000,8.207
1189.000,5.998
1190.000,4.375
1191.000,6.072
1192.000,3.456
1193.000,3.400
1194.000,4.067
1195.000,4.142
1196.000,6.717
1197.000,10.567
1198.000,3.519
1199.000,3.050
1200.000,4.279
1201.000,4.899
1202.000,3.577
1203.000,4.021
1204.000,7.765
1205.000,5.179
1206.000,5.728
1207.000,3.824
1208.000,4.619
1209.000,4.731
1210.000,6.362
1211.000,3.762
1212.000,4.185
1213.000,4.734
1214.000,4.436
1215.000,3.873
1216.000,5.211
1217.000,3.868
1218.000,4.329
1219.000,4.754
1220.000,5.231
1221.000,5.589
1222.000,4.264
1223.000,4.295
1224.000,3.599
1225.000,4.924
1226.000,4.581
1227.000,4.060
1228.000,6.580
1229.000,4.282
1230.000,3.239
1231.000,2.986
1232.000,4.472
1233.000,5.949
1234.000,5.282
1235.000,4.152
1236.000,3.238
1237.000,3.974
1238.000,4.009
1239.000,3.368
1240.000,5.709
1241.000,3.944
1242.000,4.150
1243.000,3.581
1244.000,3.890
1245.000,3.142
1246.000,4.409
1247.000,4.213
1248.000,3.014
1249.000,3.069
1250.000,3.154
1251.000,5.515
1252.000,5.246
1253.000,3.772
1254.000,3.388
1255.000,3.510
1256.000,4.174
1257.000,3.043
1258.000,2.948
1259.000,2.942
1260.000,5.186
1261.000,3.957
1262.000,3.352
1263.000,3.083
1264.000,4.122
1265.000,4.044
1266.000,3.720
1267.000,3.876
1268.000,3.692
1269.000,2.774
1270.000,3.905
1271.000,4.193
1272.000,4.317
1273.000,11.370
1274.000,3.951
1275.000,3.435
1276.000,3.007
1277.000,4.619
1278.000,2.603
1279.000,3.015
1280.000,3.416
1281.000,4.990
1282.000,3.737
1283.000,3.862
1284.000,2.948
1285.000,2.753
1286.000,4.272
1287.000,3.773
1288.000,4.773
1289.000,3.513
1290.000,4.050
1291.000,2.945
1292.000,3.142
1293.000,4.135
1294.000,2.555
1295.000,3.252
1296.000,4.717
1297.000,3.599
1298.000,3.637
1299.000,4.007
1300.000,4.795
1301.000,3.255
1302.000,2.989
1303.000,2.763
1304.000,3.092
1305.000,3.628
1306.000,3.228
1307.000,3.539
1308.000,4.253
1309.000,5.367
1310.000,3.050
1311.000,2.803
1312.000,3.099
1313.000,3.559
1314.000,3.172
1315.000,3.506
1316.000,3.872
1317.000,3.989
1318.000,4.096
1319.000,3.219
1320.000,2.581
1321.000,2.668
1322.000,2.932
1323.000,4.470
1324.000,3.563
1325.000,4.715
1326.000,4.634
1327.000,3.731
1328.000,4.420
1329.000,3.873
1330.000,3.286
1331.000,3.725
1332.000,4.096
1333.000,4.365
1334.000,4.794
1335.000,3.994
1336.000,4.810
1337.000,4.340
1338.000,3.352
1339.000,3.530
1340.000,3.386
1341.000,4.156
1342.000,2.550
1343.000,3.083
1344.000,4.918
1345.000,4.020
1346.000,3.134
1347.000,3.582
1348.000,5.287
1349.000,3.831
1350.000,3.619
1351.000,4.802
1352.000,6.253
1353.000,4.572
1354.000,3.506
1355.000,2.276
1356.000,2.604
1357.000,3.559
1358.000,2.660
1359.000,3.958
1360.000,3.730
1361.000,3.795
1362.000,2.904
1363.000,3.514
1364.000,4.262
1365.000,4.101
1366.000,3.320
1367.000,3.283
1368.000,4.379
1369.000,4.622
1370.000,2.869
1371.000,2.997
1372.000,3.418
1373.000,3.758
1374.000,2.730
1375.000,6.351
1376.000,4.052
1377.000,4.502
1378.000,3.511
1379.000,2.519
1380.000,3.324
1381.000,3.415
1382.000,3.914
1383.000,2.825
1384.000,2.945
1385.000,7.076
1386.000,3.436
1387.000,2.257
1388.000,2.266
1389.000,4.677
1390.000,2.566
1391.000,2.860
1392.000,3.169
1393.000,3.750
1394.000,3.801
1395.000,5.448
1396.000,4.926
1397.000,3.107
1398.000,3.652
1399.000,4.454
1400.000,5.362
1401.000,3.853
1402.000,3.598
1403.000,3.163
1404.000,3.916
1405.000,4.775
1406.000,2.921
1407.000,3.034
1408.000,4.631
1409.000,15.000
1410.000,4.856
1411.000,2.839
1412.000,3.154
1413.000,3.830
1414.000,3.146
1415.000,2.133
1416.000,5.376
1417.000,5.819
1418.000,5.145
1419.000,2.136
1420.000,2.240
1421.000,2.205
1422.000,5.698
1423.000,7.235
1424.000,3.052
1425.000,2.024
1426.000,1.910
1427.000,5.707
1428.000,4.893
1429.000,3.234
1430.000,2.066
1431.000,2.197
1432.000,2.756
1433.000,3.700
1434.000,5.911
1435.000,2.767
1436.000,2.512
1437.000,2.253
1438.000,3.874
1439.000,4.493
1440.000,3.024
1441.000,4.095
1442.000,3.609
1443.000,3.068
1444.000,2.584
1445.000,3.327
1446.000,3.821
1447.000,4.811
1448.000,4.985
1449.000,5.473
1450.000,3.112
1451.000,2.372
1452.000,4.071
1453.000,3.177
1454.000,5.981
1455.000,3.725
1456.000,2.719
1457.000,2.845
1458.000,6.040
1459.000,3.458
1460.000,4.287
1461.000,2.708
1462.000,3.705
1463.000,3.121
1464.000,4.255
1465.000,3.600
1466.000,6.115
1467.000,3.659
1468.000,3.668
1469.000,4.800
1470.000,9.220
1471.000,3.371
1472.000,4.619
1473.000,3.724
1474.000,3.022
1475.000,4.125
1476.000,5.374
1477.000,4.303
1478.000,4.403
1479.000,3.577
1480.000,3.446
1481.000,3.997
1482.000,3.525
1483.000,4.144
1484.000,3.714
1485.000,3.407
1486.000,3.690
1487.000,4.104
1488.000,5.479
1489.000,5.346
1490.000,3.462
1491.000,3.472
1492.000,3.905
1493.000,4.070
1494.000,4.123
1495.000,5.310
1496.000,3.778
1497.000,3.084
1498.000,3.994
1499.000,3.213
1500.000,4.647
1501.000,4.254
1502.000,5.551
1503.000,3.628
1504.000,2.920
1505.000,3.220
1506.000,5.001
1507.000,3.428
1508.000,3.736
1509.000,3.405
1510.000,4.176
1511.000,4.185
1512.000,3.005
1513.000,6.597
1514.000,5.366
1515.000,3.985
1516.000,5.871
1517.000,11.263
1518.000,4.508
1519.000,3.419
1520.000,4.025
1521.000,4.009
1522.000,4.354
1523.000,4.383
1524.000,4.065
1525.000,3.365
1526.000,3.934
1527.000,6.304
1528.000,3.859
1529.000,4.943
1530.000,3.881
1531.000,3.793
1532.000,4.470
1533.000,5.178
1534.000,3.557
1535.000,4.106
1536.000,5.112
1537.000,4.136
1538.000,4.200
1539.000,4.492
1540.000,4.425
1541.000,5.085
1542.000,3.399
1543.000,4.804
1544.000,4.171
1545.000,2.786
1546.000,5.393
1547.000,3.685
1548.000,5.533
1549.000,4.111
1550.000,3.787
1551.000,3.480
1552.000,3.497
1553.000,3.662
1554.000,5.272
1555.000,3.982
1556.000,6.026
1557.000,2.632
1558.000,2.517
1559.000,3.146
1560.000,3.463
1561.000,4.245
1562.000,3.284
1563.000,3.983
1564.000,4.262
1565.000,3.083
1566.000,6.140
1567.000,3.063
1568.000,3.754
1569.000,3.200
1570.000,4.554
1571.000,4.505
1572.000,3.268
1573.000,3.806
1574.000,5.848
1575.000,4.420
1576.000,4.767
1577.000,2.397
1578.000,2.731
1579.000,2.725
1580.000,3.633
1581.000,4.487
1582.000,2.887
1583.000,2.704
1584.000,2.839
1585.000,3.217
1586.000,4.224
1587.000,3.326
1588.000,3.061
1589.000,4.005
1590.000,3.342
1591.000,4.260
1592.000,2.746
1593.000,3.563
1594.000,3.946
1595.000,2.458
1596.000,3.829
1597.000,4.628
1598.000,4.630
1599.000,2.894
1600.000,2.889
1601.000,3.314
1602.000,3.230
1603.000,5.564
1604.000,11.561
1605.000,5.713
1606.000,3.176
1607.000,3.594
1608.000,3.472
1609.000,3.848
1610.000,4.651
1611.000,3.013
1612.000,4.498
1613.000,4.220
1614.000,5.051
1615.000,3.086
1616.000,5.150
1617.000,4.345
1618.000,4.001
1619.000,2.626
1620.000,3.372
1621.000,4.233
1622.000,3.747
1623.000,3.779
1624.000,5.143
1625.000,2.696
1626.000,2.812
1627.000,3.118
1628.000,3.826
1629.000,3.470
1630.000,2.819
1631.000,2.803
1632.000,4.116
1633.000,4.535
1634.000,3.605
1635.000,4.015
1636.000,3.615
1637.000,3.437
1638.000,4.223
1639.000,3.417
1640.000,2.890
1641.000,6.524
1642.000,3.715
1643.000,3.096
1644.000,3.879
1645.000,4.024
1646.000,3.771
1647.000,4.966
1648.000,3.911
1649.000,3.505
1650.000,3.279
1651.000,3.632
1652.000,2.907
1653.000,5.432
1654.000,5.633
1655.000,3.507
1656.000,2.156
1657.000,2.365
1658.000,3.867
1659.000,4.156
1660.000,3.791
1661.000,3.293
1662.000,2.449
1663.000,3.362
1664.000,3.993
1665.000,3.288
