0.000,9.254
1.000,12.805
0.333,11.660
1.667,17.712
0.000,9.254
0.333,9.502
1.667,17.712
0.000,9.254
1.000,12.805
0.333,11.660
1.667,17.712
0.000,9.254
0.333,9.502
1.667,17.712
0.000,9.254
1.000,12.805
0.333,11.660
1.667,17.712
0.000,9.254
0.333,9.502
1.667,17.712
0.000,9.254
1.000,12.805
0.333,11.660
1.667,17.712
0.000,9.254
0.333,9.502
1.667,17.712
0.000,9.254
1.000,12.805
0.333,11.660
1.667,17.712
0.000,9.254
0.333,9.502
1.667,17.712
0.000,9.254
1.000,12.805
0.333,11.660
1.667,17.712
0.000,9.254
0.333,9.502
1.667,17.712
0.000,9.254
1.000,12.805
0.333,11.660
1.667,17.712
0.000,9.254
0.333,9.502
5.000,47.902
0.000,9.254
3.000,28.415
1.000,17.938
5.000,47.902
0.000,9.254
1.000,12.805
5.000,47.902
0.000,9.254
3.000,28.415
1.000,17.938
5.000,47.902
0.000,9.254
1.000,12.805
5.000,47.902
0.000,9.254
3.000,28.415
1.000,17.938
5.000,47.902
0.000,9.254
1.000,12.805
5.000,47.902
0.000,9.254
3.000,28.415
1.000,17.938
5.000,47.902
0.000,9.254
1.000,12.805
5.000,47.902
0.000,9.254
3.000,28.415
1.000,17.938
5.000,47.902
0.000,9.254
1.000,12.805
5.000,47.902
0.000,9.254
3.000,28.415
1.000,17.938
5.000,47.902
0.000,9.254
1.000,12.805
5.000,47.902
0.000,9.254
3.000,28.415
1.000,17.938
5.000,47.902
0.000,9.254
1.000,12.805
5.000,47.902
0.000,9.254
6.000,57.607
2.000,28.914
10.000,96.239
0.000,9.254
2.000,20.304
10.000,96.239
0.000,9.254
6.000,57.607
2.000,28.914
10.000,96.239
0.000,9.254
2.000,20.304
10.000,96.239
0.000,9.254
6.000,57.607
2.000,28.914
10.000,96.239
0.000,9.254
2.000,20.304
10.000,96.239
0.000,9.254
6.000,57.607
2.000,28.914
10.000,96.239
0.000,9.254
2.000,20.304
10.000,96.239
0.000,9.254
6.000,57.607
2.000,28.914
10.000,96.239
0.000,9.254
2.000,20.304
10.000,96.239
0.000,9.254
6.000,57.607
2.000,28.914
10.000,96.239
0.000,9.254
2.000,20.304
10.000,96.239
0.000,9.254
6.000,57.607
2.000,28.914
10.000,96.239
0.000,9.254
2.000,20.304
10.000,96.239
0.000,9.254
