-0.015,-463.153
-0.008,-468.938
-0.004,-472.064
-0.009,-469.283
-0.010,-468.175
-0.019,-459.875
-0.014,-461.770
-0.016,-460.425
-0.030,-445.046
-0.042,-413.181
-0.096,-308.695
-0.108,-231.477
-0.109,-230.593
-0.032,-267.822
-0.049,-266.921
-0.014,-303.084
-0.037,-294.808
-0.043,-274.159
-0.017,-305.171
-0.011,-327.576
-0.002,-334.630
-0.004,-363.938
0.000,-370.431
0.004,-425.924
0.010,-455.540
0.016,-505.678
0.019,-500.565
0.021,-494.990
0.010,-488.120
0.016,-490.355
0.022,-493.898
0.018,-492.212
0.025,-496.046
0.028,-498.542
0.017,-491.792
0.014,-490.733
0.018,-491.567
0.011,-488.093
0.019,-491.774
0.014,-489.534
0.027,-497.055
0.016,-491.594
0.008,-485.133
0.004,-483.095
0.012,-486.778
0.004,-482.090
0.001,-479.605
0.004,-481.232
-0.001,-478.295
-0.007,-473.523
0.004,-479.864
0.005,-481.073
0.002,-479.797
0.001,-478.808
0.000,-478.285
-0.002,-476.659
-0.007,-473.363
0.000,-477.639
-0.010,-471.479
-0.004,-474.558
0.002,-478.474
0.006,-481.601
0.010,-484.718
0.001,-478.964
-0.001,-477.652
-0.004,-475.324
-0.007,-473.065
-0.012,-468.325
-0.016,-464.442
-0.037,-437.511
-0.040,-420.810
-0.026,-422.660
-0.035,-403.213
-0.061,-309.690
-0.035,-315.481
-0.032,-295.715
-0.053,-288.582
-0.036,-286.532
-0.020,-302.466
-0.017,-317.024
-0.014,-315.864
-0.011,-334.627
-0.008,-333.350
-0.022,-316.313
-0.005,-329.469
-0.013,-334.131
-0.001,-344.304
0.002,-390.138
-0.006,-388.351
-0.009,-397.227
-0.004,-417.937
0.002,-458.139
0.004,-473.799
0.000,-478.033
0.004,-481.873
0.016,-488.850
0.010,-486.481
0.002,-480.361
0.012,-485.908
0.004,-481.363
0.003,-480.557
0.001,-479.072
0.007,-482.695
0.002,-479.593
-0.001,-477.821
-0.002,-476.786
-0.004,-475.373
-0.007,-472.670
-0.023,-460.454
-0.013,-465.504
-0.009,-468.162
-0.025,-452.975
-0.009,-463.471
-0.014,-462.005
-0.002,-470.983
-0.001,-475.153
0.001,-476.887
0.004,-479.907
0.007,-482.347
0.000,-477.881
0.013,-485.908
0.005,-481.570
-0.001,-478.082
0.002,-479.635
0.005,-481.568
0.013,-486.511
0.022,-493.169
0.009,-486.062
0.008,-484.371
0.004,-482.050
0.015,-488.262
0.007,-483.911
0.025,-494.830
0.014,-489.383
0.009,-485.453
0.007,-484.560
0.004,-481.952
0.007,-483.612
0.008,-484.239
0.017,-489.724
0.024,-495.028
0.010,-487.427
0.008,-484.603
