331.000,2319.711
332.000,2318.869
333.000,2318.177
334.000,2317.175
335.000,2316.331
336.000,2315.503
337.000,2314.838
338.000,2313.802
339.000,2312.968
340.000,2312.306
341.000,2311.483
342.000,2310.433
343.000,2309.590
344.000,2308.751
345.000,2307.981
346.000,2307.067
347.000,2306.221
348.000,2305.387
349.000,2304.718
350.000,2303.877
351.000,2303.044
352.000,2302.192
353.000,2301.191
354.000,2300.349
355.000,2299.503
356.000,2298.847
357.000,2298.004
358.000,2297.150
359.000,2296.145
360.000,2295.305
361.000,2294.670
362.000,2293.793
363.000,2292.963
364.000,2292.113
365.000,2291.112
366.000,2290.272
367.000,2289.433
368.000,2288.589
369.000,2287.751
370.000,2286.932
371.000,2286.260
372.000,2285.229
373.000,2284.392
374.000,2283.576
375.000,2282.732
376.000,2282.072
377.000,2281.056
378.000,2280.391
379.000,2279.381
380.000,2278.718
381.000,2278.018
382.000,2276.871
383.000,2276.025
384.000,2275.374
385.000,2274.361
386.000,2273.698
387.000,2272.692
388.000,2271.856
389.000,2271.201
390.000,2270.270
391.000,2269.341
392.000,2268.688
393.000,2267.681
394.000,2266.856
395.000,2266.008
396.000,2265.180
397.000,2264.529
398.000,2263.516
399.000,2262.666
400.000,2261.920
401.000,2261.909
402.000,2260.173
403.000,2259.331
404.000,2258.498
405.000,2257.858
406.000,2256.842
407.000,2256.189
408.000,2255.180
409.000,2254.528
410.000,2253.683
411.000,2252.688
412.000,2252.023
413.000,2251.014
414.000,2250.195
415.000,2249.352
416.000,2248.534
417.000,2247.879
418.000,2247.033
419.000,2246.030
420.000,2245.198
421.000,2244.584
422.000,2243.710
423.000,2242.708
424.000,2242.054
425.000,2241.059
426.000,2240.396
427.000,2239.402
428.000,2238.566
429.000,2237.742
430.000,2236.903
431.000,2236.093
432.000,2235.429
433.000,2234.433
434.000,2233.607
435.000,2232.760
436.000,2232.117
437.000,2231.295
438.000,2230.556
439.000,2229.458
440.000,2228.621
441.000,2227.797
442.000,2227.151
443.000,2226.332
444.000,2225.312
445.000,2224.484
446.000,2223.662
447.000,2222.857
448.000,2222.013
449.000,2221.201
450.000,2220.543
451.000,2219.546
452.000,2218.887
453.000,2218.067
454.000,2217.915
455.000,2216.403
456.000,2215.421
457.000,2214.763
458.000,2213.769
459.000,2212.936
460.000,2212.165
461.000,2211.306
462.000,2210.486
463.000,2209.828
464.000,2208.827
465.000,2208.175
466.000,2207.166
467.000,2206.343
468.000,2205.525
469.000,2204.831
470.000,2203.895
471.000,2203.291
472.000,2202.416
473.000,2201.408
474.000,2200.821
475.000,2199.783
476.000,2198.946
477.000,2198.305
478.000,2197.319
479.000,2196.662
480.000,2195.665
481.000,2194.858
482.000,2194.015
483.000,2193.383
484.000,2192.396
485.000,2191.558
486.000,2190.930
487.000,2190.107
488.000,2189.112
489.000,2188.277
490.000,2187.649
491.000,2186.635
492.000,2185.817
493.000,2185.186
494.000,2184.204
495.000,2183.545
496.000,2182.729
497.000,2181.719
498.000,2180.948
499.000,2180.265
500.000,2179.274
501.000,2178.457
502.000,2177.632
503.000,2176.819
504.000,2175.995
505.000,2175.186
506.000,2174.372
507.000,2173.565
508.000,2172.925
509.000,2172.087
510.000,2171.275
511.000,2170.937
512.000,2169.485
513.000,2168.818
514.000,2167.861
515.000,2167.073
516.000,2166.226
517.000,2165.561
518.000,2164.589
519.000,2163.932
520.000,2162.938
521.000,2162.141
522.000,2161.337
523.000,2160.545
524.000,2159.701
525.000,2158.899
526.000,2158.075
527.000,2157.252
528.000,2156.424
529.000,2155.648
530.000,2154.825
531.000,2154.258
532.000,2153.351
533.000,2152.966
534.000,2151.713
535.000,2150.902
536.000,2150.095
537.000,2149.109
538.000,2148.295
539.000,2147.484
540.000,2146.862
541.000,2145.915
542.000,2145.044
543.000,2144.247
544.000,2143.609
545.000,2142.622
546.000,2141.801
547.000,2141.194
548.000,2140.204
549.000,2139.386
550.000,2138.743
551.000,2137.775
552.000,2136.948
553.000,2136.161
554.000,2135.326
555.000,2134.706
556.000,2133.700
557.000,2132.928
558.000,2132.426
559.000,2131.933
560.000,2130.472
561.000,2129.655
562.000,2128.853
563.000,2128.220
564.000,2127.404
565.000,2126.428
566.000,2125.790
567.000,2124.803
568.000,2124.002
569.000,2123.187
570.000,2122.429
571.000,2121.616
572.000,2120.765
573.000,2120.150
574.000,2119.330
575.000,2118.346
576.000,2117.718
577.000,2116.766
578.000,2116.104
579.000,2115.162
580.000,2114.494
581.000,2113.692
582.000,2112.730
583.000,2112.075
584.000,2112.365
585.000,2110.454
586.000,2109.649
587.000,2108.696
588.000,2107.870
589.000,2107.247
590.000,2106.439
591.000,2105.467
592.000,2104.656
593.000,2103.861
594.000,2103.232
595.000,2102.311
596.000,2101.444
597.000,2100.822
598.000,2099.831
599.000,2099.215
600.000,2098.410
601.000,2097.602
602.000,2096.649
603.000,2095.821
604.000,2095.024
605.000,2094.215
606.000,2093.607
607.000,2092.610
608.000,2091.818
609.000,2091.198
610.000,2090.206
611.000,2089.511
612.000,2088.633
613.000,2087.809
614.000,2087.000
615.000,2086.387
616.000,2085.580
617.000,2084.598
618.000,2083.986
619.000,2083.176
620.000,2082.200
621.000,2081.579
622.000,2080.782
623.000,2079.800
624.000,2079.184
625.000,2078.202
626.000,2077.403
627.000,2076.606
628.000,2076.001
629.000,2075.085
630.000,2074.390
631.000,2073.413
632.000,2072.616
633.000,2071.818
634.000,2071.084
635.000,2070.295
636.000,2069.472
637.000,2068.627
638.000,2068.013
639.000,2067.036
640.000,2066.236
641.000,2065.626
642.000,2064.642
643.000,2063.846
644.000,2063.240
645.000,2062.255
646.000,2061.460
647.000,2060.849
648.000,2059.872
649.000,2059.254
650.000,2058.340
651.000,2057.482
652.000,2056.762
653.000,2056.523
654.000,2055.100
655.000,2054.307
656.000,2053.601
657.000,2052.901
658.000,2052.102
659.000,2051.132
660.000,2050.517
661.000,2049.729
662.000,2048.927
663.000,2048.003
664.000,2047.342
665.000,2046.556
666.000,2045.709
667.000,2044.963
668.000,2044.174
669.000,2043.202
670.000,2042.592
671.000,2041.619
672.000,2040.902
673.000,2040.037
674.000,2039.430
675.000,2038.454
676.000,2037.662
677.000,2036.871
678.000,2036.081
679.000,2035.310
680.000,2034.500
681.000,2033.895
682.000,2033.106
683.000,2032.128
684.000,2031.338
685.000,2030.549
686.000,2029.761
687.000,2028.976
688.000,2028.183
689.000,2027.579
690.000,2026.794
691.000,2025.814
692.000,2025.207
693.000,2024.237
694.000,2023.450
695.000,2022.851
696.000,2022.051
697.000,2021.093
698.000,2020.296
699.000,2019.519
700.000,2018.722
701.000,2018.123
702.000,2017.147
703.000,2016.360
704.000,2015.573
705.000,2014.791
706.000,2014.162
707.000,2013.217
708.000,2012.428
709.000,2011.828
710.000,2010.858
711.000,2010.079
712.000,2009.292
713.000,2008.685
714.000,2007.719
715.000,2006.932
716.000,2006.144
717.000,2005.562
718.000,2004.785
719.000,2003.793
720.000,2003.010
721.000,2002.481
722.000,2001.625
723.000,2000.656
724.000,1999.872
725.000,1999.271
726.000,1998.304
727.000,1997.524
728.000,1996.744
729.000,1996.013
730.000,1995.176
731.000,1994.390
732.000,1993.611
733.000,1993.023
734.000,1992.057
735.000,1991.552
736.000,1990.482
737.000,1989.699
738.000,1988.917
739.000,1988.320
740.000,1988.022
741.000,1986.574
742.000,1985.972
743.000,1985.016
744.000,1984.414
745.000,1983.452
746.000,1982.672
747.000,1981.892
748.000,1981.297
749.000,1980.526
750.000,1979.552
751.000,1978.772
752.000,1977.994
753.000,1977.404
754.000,1976.772
755.000,1975.655
756.000,1975.056
757.000,1974.102
758.000,1973.321
759.000,1972.726
760.000,1971.762
761.000,1970.991
762.000,1970.211
763.000,1969.434
764.000,1968.843
765.000,1967.874
766.000,1967.279
767.000,1966.323
768.000,1965.549
769.000,1964.768
770.000,1963.992
771.000,1963.405
772.000,1962.437
773.000,1961.844
774.000,1960.888
775.000,1960.122
776.000,1959.334
777.000,1958.559
778.000,1957.782
779.000,1957.210
780.000,1956.237
781.000,1955.639
782.000,1954.685
783.000,1953.963
784.000,1953.156
785.000,1952.359
786.000,1951.770
787.000,1950.865
788.000,1950.110
789.000,1988.196
790.000,1986.302
791.000,1984.492
792.000,1982.857
793.000,1981.276
794.000,1979.861
795.000,1978.137
796.000,1976.591
797.000,1975.012
798.000,1973.649
799.000,1972.087
800.000,1970.536
801.000,1968.832
802.000,1967.300
803.000,1965.737
804.000,1964.208
805.000,1962.647
806.000,1961.114
807.000,1959.667
808.000,1934.704
809.000,1933.909
810.000,1933.226
811.000,1932.646
812.000,1931.577
813.000,1930.803
814.000,1930.031
815.000,1929.289
816.000,1951.944
817.000,1950.139
818.000,1948.512
819.000,1946.888
820.000,1945.147
821.000,1943.777
822.000,1942.059
823.000,1940.697
824.000,1938.986
825.000,1937.478
826.000,1935.926
827.000,1934.418
828.000,1932.864
829.000,1931.362
830.000,1929.812
831.000,1928.301
832.000,1926.752
833.000,1925.256
834.000,1923.700
835.000,1922.348
836.000,1920.830
837.000,1919.277
838.000,1918.189
839.000,1911.196
840.000,1910.316
841.000,1909.453
842.000,1908.637
843.000,1907.841
844.000,1907.211
845.000,1906.723
846.000,1905.573
847.000,1904.916
848.000,1904.420
849.000,1903.232
850.000,1902.689
851.000,1901.830
852.000,1901.143
853.000,1900.486
854.000,1899.359
855.000,1898.757
856.000,1897.964
857.000,1897.196
858.000,1896.563
859.000,1895.613
860.000,1894.834
861.000,1894.523
862.000,1893.496
863.000,1892.582
864.000,1892.063
865.000,1891.094
866.000,1890.521
867.000,1889.583
868.000,1888.807
869.000,1888.031
870.000,1887.253
871.000,1886.408
872.000,1885.863
873.000,1885.206
874.000,1884.131
875.000,1883.542
876.000,1882.853
877.000,1881.963
878.000,1881.156
879.000,1880.403
880.000,1879.627
881.000,1878.846
882.000,1878.096
883.000,1877.491
884.000,1876.604
885.000,1886.004
886.000,1884.233
887.000,1882.409
888.000,1880.832
889.000,1879.437
890.000,1877.906
891.000,1876.329
892.000,1874.738
893.000,1873.212
894.000,1871.719
895.000,1870.224
896.000,1868.717
897.000,1867.190
898.000,1865.699
899.000,1864.209
900.000,1862.704
901.000,1863.790
902.000,1862.966
903.000,1862.615
904.000,1861.447
905.000,1860.789
906.000,1859.943
907.000,1859.334
908.000,1858.408
909.000,1857.670
910.000,1857.142
911.000,1856.313
912.000,1855.558
913.000,1854.629
914.000,1853.872
915.000,1853.122
916.000,1852.541
917.000,1851.784
918.000,1851.026
919.000,1850.096
920.000,1849.375
921.000,1848.595
922.000,1848.017
923.000,1847.082
924.000,1846.508
925.000,1846.408
926.000,1844.823
927.000,1844.242
928.000,1843.317
929.000,1842.565
930.000,1841.847
931.000,1841.094
932.000,1840.311
933.000,1839.746
934.000,1838.806
935.000,1838.235
936.000,1837.306
937.000,1836.594
938.000,1835.986
939.000,1835.053
940.000,1834.483
941.000,1833.731
942.000,1832.829
943.000,1832.054
944.000,1831.330
945.000,1830.553
946.000,1829.801
947.000,1829.240
948.000,1828.308
949.000,1827.737
950.000,1826.986
951.000,1826.234
952.000,1825.485
953.000,1824.987
954.000,1823.809
955.000,1823.071
956.000,1822.518
957.000,1821.596
958.000,1820.830
959.000,1820.077
960.000,1819.509
961.000,1818.592
962.000,1817.833
963.000,1817.092
964.000,1816.368
965.000,1815.594
966.000,1814.873
967.000,1814.102
968.000,1813.406
969.000,1812.602
970.000,1812.043
971.000,1811.116
972.000,1810.368
973.000,1809.623
974.000,1809.062
975.000,1808.316
976.000,1807.385
977.000,1806.820
978.000,1806.078
979.000,1805.155
980.000,1804.585
981.000,1803.693
982.000,1802.947
983.000,1802.178
984.000,1801.617
985.000,1800.715
986.000,1800.124
987.000,1799.205
988.000,1798.460
989.000,1797.717
990.000,1797.157
991.000,1796.413
992.000,1795.664
993.000,1794.747
994.000,1794.007
995.000,1793.290
996.000,1792.548
997.000,1791.781
998.000,1791.112
999.000,1790.301
1000.000,1789.554
1001.000,1788.814
1002.000,1788.256
1003.000,1787.332
1004.000,1786.769
1005.000,1786.028
1006.000,1785.108
1007.000,1784.545
1008.000,1783.629
1009.000,1782.886
1010.000,1782.180
1011.000,1781.590
1012.000,1780.670
1013.000,1780.110
1014.000,1779.192
1015.000,1778.631
1016.000,1778.180
1017.000,1777.003
1018.000,1776.263
1019.000,1775.674
1020.000,1774.760
1021.000,1774.049
1022.000,1773.463
1023.000,1772.572
1024.000,1771.833
1025.000,1771.252
1026.000,1770.339
1027.000,1769.620
1028.000,1769.041
1029.000,1768.145
1030.000,1767.392
1031.000,1766.834
1032.000,1766.094
1033.000,1765.181
1034.000,1764.444
1035.000,1763.894
1036.000,1763.150
1037.000,1762.258
1038.000,1761.502
1039.000,1760.946
1040.000,1760.033
1041.000,1759.319
1042.000,1758.741
1043.000,1757.829
1044.000,1757.271
1045.000,1756.837
1046.000,1755.643
1047.000,1755.061
1048.000,1754.328
1049.000,1753.422
1050.000,1752.688
1051.000,1751.955
1052.000,1751.221
1053.000,1750.489
1054.000,1749.784
1055.000,1749.203
1056.000,1748.290
1057.000,1747.556
1058.000,1746.823
1059.000,1746.091
1060.000,1745.390
1061.000,1744.660
1062.000,1744.077
1063.000,1743.166
1064.000,1742.611
1065.000,1741.724
1066.000,1740.971
1067.000,1740.421
1068.000,1739.687
1069.000,1738.953
1070.000,1738.048
1071.000,1737.492
1072.000,1736.588
1073.000,1735.855
1074.000,1735.126
1075.000,1734.395
1076.000,1734.774
1077.000,1732.963
1078.000,1732.231
1079.000,1731.475
1080.000,1730.746
1081.000,1730.198
1082.000,1729.290
1083.000,1728.610
1084.000,1727.847
1085.000,1727.285
1086.000,1726.375
1087.000,1725.678
1088.000,1724.921
1089.000,1724.192
1090.000,1723.465
1091.000,1722.924
1092.000,1722.011
1093.000,1721.463
1094.000,1720.588
1095.000,1719.830
1096.000,1719.286
1097.000,1718.378
1098.000,1717.657
1099.000,1717.107
1100.000,1716.381
1101.000,1717.007
1102.000,1714.773
1103.000,1714.020
1104.000,1713.467
1105.000,1712.571
1106.000,1712.022
1107.000,1711.298
1108.000,1710.427
1109.000,1709.672
1110.000,1709.129
1111.000,1708.224
1112.000,1707.499
1113.000,1706.809
1114.000,1706.085
1115.000,1705.330
1116.000,1704.607
1117.000,1703.914
1118.000,1703.162
1119.000,1702.439
1120.000,1702.069
1121.000,1701.016
1122.000,1700.267
1123.000,1699.544
1124.000,1698.822
1125.000,1698.131
1126.000,1697.560
1127.000,1696.657
1128.000,1696.114
1129.000,1695.240
1130.000,1694.493
1131.000,1693.772
1132.000,1693.079
1133.000,1692.331
1134.000,1691.611
1135.000,1690.888
1136.000,1690.353
1137.000,1689.475
1138.000,1688.905
1139.000,1688.184
1140.000,1687.286
1141.000,1686.744
1142.000,1686.026
1143.000,1685.184
1144.000,1684.435
1145.000,1683.687
1146.000,1683.154
1147.000,1682.435
1148.000,1681.535
1149.000,1680.840
1150.000,1680.100
1151.000,1679.383
1152.000,1678.662
1153.000,1677.946
1154.000,1677.226
1155.000,1676.510
1156.000,1675.789
1157.000,1675.263
1158.000,1674.536
1159.000,1673.815
1160.000,1672.954
1161.000,1672.382
1162.000,1671.488
1163.000,1670.771
1164.000,1670.090
1165.000,1669.522
1166.000,1668.784
1167.000,1667.908
1168.000,1667.373
1169.000,1666.476
1170.000,1665.941
1171.000,1665.079
1172.000,1664.332
1173.000,1663.617
1174.000,1662.902
1175.000,1662.374
1176.000,1661.656
1177.000,1660.792
1178.000,1660.046
1179.000,1659.333
1180.000,1658.654
1181.000,1658.088
1182.000,1657.374
1183.000,1656.479
1184.000,1655.765
1185.000,1655.085
1186.000,1654.523
1187.000,1653.808
1188.000,1652.925
1189.000,1652.381
1190.000,1651.493
1191.000,1650.779
1192.000,1650.101
1193.000,1649.538
1194.000,1648.646
1195.000,1648.114
1196.000,1647.402
1197.000,1646.511
1198.000,1645.979
1199.000,1645.270
1200.000,1644.378
1201.000,1643.667
1202.000,1642.957
1203.000,1642.284
1204.000,1641.542
1205.000,1640.862
1206.000,1640.302
1207.000,1639.410
1208.000,1638.700
1209.000,1637.993
1210.000,1637.281
1211.000,1636.608
1212.000,1636.047
1213.000,1635.335
1214.000,1634.447
1215.000,1633.768
1216.000,1633.059
1217.000,1632.325
1218.000,1631.801
1219.000,1631.087
1220.000,1630.378
1221.000,1629.494
1222.000,1628.786
1223.000,1628.108
1224.000,1627.553
1225.000,1626.670
1226.000,1625.986
1227.000,1625.255
1228.000,1624.550
1229.000,1624.025
1230.000,1623.139
1231.000,1622.429
1232.000,1621.908
1233.000,1621.047
1234.000,1620.492
1235.000,1619.609
1236.000,1618.902
1237.000,1618.381
1238.000,1617.674
1239.000,1616.964
1240.000,1616.951
1241.000,1615.378
1242.000,1614.674
1243.000,1614.145
1244.000,1613.269
1245.000,1612.740
1246.000,1611.860
1247.000,1611.334
1248.000,1610.486
1249.000,1609.928
1250.000,1609.048
1251.000,1608.375
1252.000,1607.674
1253.000,1606.968
1254.000,1606.420
1255.000,1605.718
1256.000,1604.836
1257.000,1604.167
1258.000,1603.611
1259.000,1602.732
1260.000,1602.029
1261.000,1601.357
1262.000,1600.657
1263.000,1600.109
1264.000,1599.230
1265.000,1598.705
1266.000,1597.828
1267.000,1597.126
1268.000,1596.452
1269.000,1595.907
1270.000,1595.048
1271.000,1594.349
1272.000,1593.808
1273.000,1592.947
1274.000,1592.234
1275.000,1591.714
1276.000,1590.836
1277.000,1590.154
1278.000,1589.454
1279.000,1588.918
1280.000,1588.056
1281.000,1587.347
1282.000,1586.649
1283.000,1585.950
1284.000,1585.324
1285.000,1584.554
1286.000,1583.857
1287.000,1583.339
1288.000,1582.462
1289.000,1581.763
1290.000,1581.248
1291.000,1580.394
1292.000,1579.675
1293.000,1579.159
1294.000,1578.303
1295.000,1577.608
1296.000,1576.891
1297.000,1576.197
1298.000,1575.500
1299.000,1574.991
1300.000,1574.110
1301.000,1573.413
1302.000,1572.720
1303.000,1572.207
1304.000,1571.662
1305.000,1570.634
1306.000,1570.117
1307.000,1569.248
1308.000,1568.551
1309.000,1567.858
1310.000,1567.348
1311.000,1566.505
1312.000,1565.957
1313.000,1565.086
1314.000,1564.391
1315.000,1563.882
1316.000,1563.188
1317.000,1562.313
1318.000,1561.620
1319.000,1560.928
1320.000,1560.423
1321.000,1559.545
1322.000,1559.034
1323.000,1558.198
1324.000,1557.470
1325.000,1556.962
1326.000,1556.122
1327.000,1555.397
1328.000,1554.890
1329.000,1554.048
1330.000,1553.504
1331.000,1552.814
1332.000,1552.120
1333.000,1551.254
1334.000,1550.597
1335.000,1549.875
1336.000,1549.370
1337.000,1548.495
1338.000,1547.805
1339.000,1547.116
1340.000,1546.427
1341.000,1545.740
1342.000,1545.092
1343.000,1544.399
1344.000,1543.705
1345.000,1543.169
1346.000,1542.324
1347.000,1541.613
1348.000,1540.949
1349.000,1540.419
1350.000,1539.730
1351.000,1538.864
1352.000,1538.176
1353.000,1537.490
1354.000,1536.803
1355.000,1536.261
1356.000,1535.609
1357.000,1534.741
1358.000,1534.235
1359.000,1533.547
1360.000,1532.683
1361.000,1531.997
1362.000,1531.312
1363.000,1530.809
1364.000,1529.944
1365.000,1529.436
1366.000,1528.751
1367.000,1528.077
1368.000,1527.233
1369.000,1526.550
1370.000,1525.834
1371.000,1525.332
1372.000,1524.467
1373.000,1523.781
1374.000,1523.098
1375.000,1522.450
1376.000,1521.765
1377.000,1521.051
1378.000,1520.367
1379.000,1519.684
1380.000,1519.004
1381.000,1518.502
1382.000,1517.638
1383.000,1516.986
1384.000,1516.451
1385.000,1515.769
1386.000,1514.905
1387.000,1514.402
1388.000,1513.723
1389.000,1513.036
1390.000,1512.180
1391.000,1511.496
1392.000,1510.816
1393.000,1510.319
1394.000,1509.640
1395.000,1508.775
1396.000,1508.130
1397.000,1507.415
1398.000,1506.769
1399.000,1506.238
1400.000,1505.377
1401.000,1504.695
1402.000,1504.016
1403.000,1503.336
1404.000,1502.696
1405.000,1502.164
1406.000,1501.301
1407.000,1500.622
1408.000,1499.943
1409.000,1499.450
1410.000,1498.590
1411.000,1498.090
1412.000,1497.232
1413.000,1496.733
1414.000,1495.876
1415.000,1495.234
1416.000,1494.554
1417.000,1493.845
1418.000,1493.200
1419.000,1492.674
1420.000,1491.995
1421.000,1491.138
1422.000,1490.640
1423.000,1489.787
1424.000,1489.108
1425.000,1488.433
1426.000,1487.756
1427.000,1487.082
1428.000,1486.591
1429.000,1485.767
1430.000,1485.089
1431.000,1484.562
1432.000,1483.735
1433.000,1483.033
1434.000,1482.362
1435.000,1481.684
1436.000,1481.197
1437.000,1480.336
1438.000,1479.660
1439.000,1478.988
1440.000,1478.313
1441.000,1477.679
1442.000,1476.971
1443.000,1476.296
1444.000,1475.621
1445.000,1475.136
1446.000,1474.311
1447.000,1473.783
1448.000,1473.110
1449.000,1472.258
1450.000,1471.619
1451.000,1470.914
1452.000,1470.861
1453.000,1469.571
1454.000,1468.895
1455.000,1468.405
1456.000,1467.582
1457.000,1467.064
1458.000,1466.214
1459.000,1465.722
1460.000,1464.873
1461.000,1464.201
1462.000,1463.714
1463.000,1462.893
1464.000,1462.370
1465.000,1461.551
1466.000,1460.853
1467.000,1460.183
1468.000,1459.696
1469.000,1459.310
1470.000,1458.205
1471.000,1457.506
1472.000,1457.017
1473.000,1456.348
1474.000,1455.501
1475.000,1455.012
1476.000,1454.165
1477.000,1453.497
1478.000,1452.863
1479.000,1452.343
1480.000,1451.674
1481.000,1451.003
1482.000,1450.335
1483.000,1449.492
1484.000,1448.824
1485.000,1448.159
1486.000,1447.674
1487.000,1447.009
1488.000,1446.254
1489.000,1445.493
1490.000,1444.827
1491.000,1444.161
1492.000,1443.495
1493.000,1442.829
1494.000,1442.165
1495.000,1441.498
1496.000,1440.835
1497.000,1440.355
1498.000,1439.507
1499.000,1438.838
