23.934,2.515
26.102,2.782
25.476,2.770
23.863,2.503
26.219,2.802
24.908,2.680
25.191,2.680
41.589,4.108
35.935,3.271
31.490,2.635
32.166,2.655
42.419,4.179
35.699,3.186
35.839,3.186
35.839,3.186
39.134,3.664
38.213,3.605
30.799,2.499
33.112,2.789
33.247,2.812
53.823,5.163
53.370,5.163
52.750,5.079
46.577,4.099
44.701,3.835
45.146,3.835
43.692,3.699
74.193,6.929
38.762,2.766
56.487,5.159
47.404,3.838
52.281,4.549
49.623,4.203
48.710,4.050
48.710,4.050
69.536,6.475
60.005,5.097
55.024,4.458
60.704,5.293
59.608,5.206
61.991,5.480
45.894,3.469
57.502,5.130
61.403,5.604
47.256,3.626
58.643,5.256
69.555,6.477
61.103,5.243
63.588,5.560
63.588,5.560
55.086,4.465
57.065,4.698
46.931,3.572
50.967,4.149
55.688,4.850
58.976,5.290
56.906,5.042
58.532,5.216
48.735,3.814
51.970,4.257
52.369,4.323
66.157,6.126
54.613,4.478
51.754,4.121
52.620,4.171
38.027,2.693
49.828,4.386
45.141,3.704
16.925,0.506
39.528,3.582
38.169,3.452
17.656,0.588
37.118,3.338
67.784,6.315
57.019,4.771
57.019,4.771
19.282,0.768
43.324,3.943
41.180,3.682
42.859,3.865
42.546,3.865
13.346,0.163
28.287,2.486
21.190,1.391
26.673,2.221
17.427,0.771
49.863,4.618
16.882,0.536
14.914,0.323
24.173,1.791
8.377,-0.214
13.060,0.484
9.948,0.056
43.019,4.009
37.104,3.135
22.342,1.213
14.861,0.372
29.882,2.692
25.148,1.989
25.148,1.989
16.830,0.636
-22.199,-2.667
-2.919,0.080
-6.237,-0.396
9.120,1.415
15.295,1.904
-8.032,-1.544
3.550,0.674
26.667,2.801
-11.187,-1.793
22.994,2.503
-17.700,-2.292
-9.972,-1.111
-9.972,-1.111
-10.161,-1.111
-22.751,-2.710
-22.280,-2.710
-22.481,-2.710
-12.431,-1.099
-12.431,-1.099
21.399,2.390
20.626,2.354
-31.141,-3.403
-17.395,-1.251
0.235,0.640
-18.899,-2.268
-22.662,-2.612
-22.507,-2.612
-7.159,-0.262
-53.032,-5.338
-46.458,-4.383
-26.963,-1.975
-28.230,-2.085
-29.833,-2.345
-44.309,-4.473
-15.724,-0.828
21.997,2.548
-19.383,-2.312
-40.066,-4.188
-23.119,-1.720
-54.038,-5.426
-62.782,-6.193
-50.020,-4.270
-132.361,-12.339
-101.778,-8.642
-76.916,-6.250
-96.699,-8.903
-93.756,-8.525
-80.935,-6.648
-106.638,-9.867
-81.500,-6.696
-82.207,-6.720
-68.756,-5.509
-28.783,-1.886
-47.713,-4.540
-52.256,-4.988
-52.256,-4.988
-51.095,-4.895
-85.655,-8.211
-69.448,-5.903
-57.928,-4.768
-98.596,-9.353
-41.752,-3.092
-34.593,-2.427
-74.710,-7.118
-70.184,-6.486
-82.751,-7.890
-46.975,-3.660
-88.785,-8.467
-73.939,-6.297
-83.742,-7.752
-66.452,-5.556
-113.890,-10.703
-25.593,-1.589
-84.251,-8.090
-64.329,-5.412
-66.657,-5.691
-78.238,-7.493
-90.453,-8.636
-26.356,-1.660
-73.496,-7.063
-52.369,-4.261
-84.720,-8.131
-83.026,-7.954
-44.153,-3.431
-23.315,-1.376
-55.402,-5.342
-110.525,-10.406
31.468,3.272
-81.021,-7.804
-113.951,-10.709
63.341,5.986
-56.143,-5.610
-107.341,-10.125
-86.566,-7.378
-41.612,-3.076
-43.115,-3.223
-77.177,-7.298
32.198,3.330
-54.934,-5.505
-86.392,-8.279
-6.611,0.132
12.432,1.884
-65.133,-6.400
-92.303,-8.799
1.410,1.064
-121.610,-11.386
-99.009,-8.463
2.183,1.140
-26.100,-2.716
-33.349,-3.407
-18.010,-1.090
-27.872,-2.616
-75.600,-7.325
25.686,2.802
29.538,3.112
-2.489,-1.037
-7.800,-1.493
83.935,7.801
-16.108,-2.221
-16.108,-2.221
1.226,0.616
48.290,4.684
55.338,5.294
-8.173,-1.706
5.585,0.868
-59.732,-5.925
-27.414,-1.958
-37.882,-3.562
-42.324,-4.204
69.852,6.549
-23.139,-2.740
-18.572,-2.086
14.211,1.828
57.375,5.470
41.324,3.270
166.210,15.454
20.550,0.884
29.491,2.275
31.092,2.515
91.393,8.479
57.782,4.503
25.196,1.360
-24.243,-2.828
25.812,2.747
95.954,8.898
12.976,0.131
49.576,4.594
44.136,3.792
70.017,6.562
-5.586,-1.538
162.490,15.105
-32.149,-3.490
3.042,1.019
79.622,7.412
59.626,4.777
76.594,7.073
20.760,0.906
32.948,2.767
37.426,3.290
125.663,11.656
94.197,7.891
95.659,8.038
19.082,0.729
93.439,8.667
68.497,5.540
120.760,11.198
160.180,14.889
45.501,3.260
40.234,2.771
12.869,0.122
38.106,3.488
33.778,2.860
65.406,6.120
51.041,4.119
41.795,3.115
108.559,10.063
13.182,0.149
72.366,6.769
42.404,3.142
90.135,8.364
130.891,12.144
54.269,4.076
80.304,7.312
74.972,6.530
25.093,1.350
65.962,6.083
68.704,6.348
75.539,7.004
56.084,4.428
62.694,5.397
4.579,-0.485
32.536,3.065
