1.000,12.863
0.000,9.304
0.200,9.842
1.000,12.863
0.000,9.304
0.600,11.224
0.200,9.993
1.000,12.863
0.000,9.304
0.200,9.842
1.000,12.863
0.000,9.304
0.600,11.224
0.200,9.993
1.000,12.863
0.000,9.304
0.200,9.842
1.000,12.863
0.000,9.304
0.600,11.224
0.200,9.993
1.000,12.863
0.000,9.304
0.200,9.842
1.000,12.863
0.000,9.304
0.600,11.224
0.200,9.993
1.000,12.863
0.000,9.304
0.250,9.979
1.250,13.965
0.000,9.304
0.750,11.825
0.250,10.141
1.250,13.965
0.000,9.304
0.250,9.979
1.250,13.965
0.000,9.304
0.750,11.825
0.250,10.141
1.250,13.965
0.000,9.304
0.250,9.979
1.250,13.965
0.000,9.304
0.750,11.825
0.250,10.141
1.250,13.965
0.000,9.304
0.250,9.979
1.250,13.965
0.000,9.304
0.750,11.825
0.250,10.141
1.250,13.965
0.000,9.304
0.250,9.979
1.250,13.965
0.000,9.304
0.750,11.825
0.250,10.141
1.250,13.965
0.000,9.304
0.250,9.979
1.250,13.965
0.000,9.304
0.750,11.825
0.250,10.141
1.250,13.965
0.000,9.304
0.250,9.979
1.250,13.965
0.000,9.304
0.750,11.825
0.250,10.141
1.250,13.965
0.000,9.304
0.333,10.233
1.667,15.956
0.000,9.304
1.000,12.863
0.333,10.412
1.667,15.956
0.000,9.304
0.333,10.233
1.667,15.956
0.000,9.304
1.000,12.863
0.333,10.412
1.667,15.956
0.000,9.304
0.333,10.233
1.667,15.956
0.000,9.304
1.000,12.863
0.333,10.412
1.667,15.956
0.000,9.304
0.333,10.233
1.667,15.956
0.000,9.304
1.000,12.863
0.333,10.412
1.667,15.956
0.000,9.304
0.333,10.233
1.667,15.956
0.000,9.304
1.000,12.863
0.333,10.412
1.667,15.956
0.000,9.304
0.333,10.233
1.667,15.956
0.000,9.304
1.000,12.863
0.333,10.412
1.667,15.956
0.000,9.304
0.333,10.233
1.667,15.956
0.000,9.304
1.000,12.863
0.333,10.412
1.667,15.956
0.000,9.304
0.333,10.233
5.000,47.970
0.000,9.304
3.000,28.132
1.000,17.903
5.000,47.970
0.000,9.304
1.000,12.863
5.000,47.970
0.000,9.304
3.000,28.132
1.000,17.903
5.000,47.970
0.000,9.304
1.000,12.863
5.000,47.970
0.000,9.304
3.000,28.132
1.000,17.903
5.000,47.970
0.000,9.304
1.000,12.863
5.000,47.970
0.000,9.304
3.000,28.132
1.000,17.903
5.000,47.970
0.000,9.304
1.000,12.863
5.000,47.970
0.000,9.304
3.000,28.132
1.000,17.903
5.000,47.970
0.000,9.304
1.000,12.863
5.000,47.970
0.000,9.304
3.000,28.132
1.000,17.903
5.000,47.970
0.000,9.304
1.000,12.863
5.000,47.970
0.000,9.304
3.000,28.132
1.000,17.903
5.000,47.970
0.000,9.304
1.000,12.863
5.000,47.970
0.000,9.304
6.000,57.890
2.000,27.511
10.000,97.567
0.000,9.304
2.000,18.236
10.000,97.567
0.000,9.304
6.000,57.890
2.000,27.511
10.000,97.567
0.000,9.304
2.000,18.236
10.000,97.567
0.000,9.304
6.000,57.890
2.000,27.511
10.000,97.567
0.000,9.304
2.000,18.236
10.000,97.567
0.000,9.304
6.000,57.890
2.000,27.511
10.000,97.567
0.000,9.304
2.000,18.236
10.000,97.567
0.000,9.304
6.000,57.890
2.000,27.511
10.000,97.567
0.000,9.304
2.000,18.236
10.000,97.567
0.000,9.304
6.000,57.890
2.000,27.511
10.000,97.567
0.000,9.304
2.000,18.236
10.000,97.567
0.000,9.304
6.000,57.890
2.000,27.511
10.000,97.567
0.000,9.304
2.000,18.236
10.000,97.567
0.000,9.304
