0.000,14.044
0.200,14.096
1.000,14.989
0.000,14.044
0.600,14.541
0.200,14.185
1.000,15.006
0.000,14.048
0.200,14.099
1.000,14.990
0.000,14.045
0.600,14.543
0.200,14.186
1.000,15.007
0.000,14.049
0.200,14.100
1.000,14.991
0.000,14.046
0.600,14.544
0.200,14.187
1.000,15.008
0.000,14.049
0.200,14.101
1.000,14.992
0.000,14.047
0.600,14.544
0.200,14.187
1.000,15.008
0.000,14.050
0.200,14.101
1.000,14.992
0.000,14.047
0.600,14.544
0.200,14.188
1.000,15.008
0.000,14.050
0.200,14.101
1.000,14.992
0.000,14.047
0.600,14.545
0.200,14.188
1.000,15.008
0.000,14.050
0.200,14.102
1.000,14.993
0.000,14.047
0.600,14.545
0.200,14.188
1.000,15.008
0.000,14.050
0.250,14.159
1.250,15.248
0.000,14.090
0.750,14.719
0.250,14.275
1.250,15.261
0.000,14.092
0.250,14.168
1.250,15.250
0.000,14.091
0.750,14.720
0.250,14.276
1.250,15.262
0.000,14.093
0.250,14.169
1.250,15.250
0.000,14.092
0.750,14.721
0.250,14.276
1.250,15.262
0.000,14.093
0.250,14.169
1.250,15.251
0.000,14.092
0.750,14.721
0.250,14.276
1.250,15.262
0.000,14.093
0.250,14.170
1.250,15.251
0.000,14.092
0.750,14.721
0.250,14.277
1.250,15.262
0.000,14.093
0.250,14.170
1.250,15.251
0.000,14.092
0.750,14.721
0.250,14.277
1.250,15.262
0.000,14.093
0.250,14.170
1.250,15.251
0.000,14.092
0.750,14.721
0.250,14.277
1.250,15.262
0.000,14.094
0.333,14.261
1.667,15.666
0.000,14.159
1.000,15.011
0.333,14.420
1.667,15.683
0.000,14.160
0.333,14.275
1.667,15.667
0.000,14.159
1.000,15.011
0.333,14.420
1.667,15.683
0.000,14.160
0.333,14.275
1.667,15.668
0.000,14.159
1.000,15.011
0.333,14.420
1.667,15.683
0.000,14.160
0.333,14.275
1.667,15.668
0.000,14.159
1.000,15.011
0.333,14.421
1.667,15.683
0.000,14.160
0.333,14.275
1.667,15.668
0.000,14.159
1.000,15.011
0.333,14.421
1.667,15.683
0.000,14.160
0.333,14.275
1.667,15.668
0.000,14.159
1.000,15.011
0.333,14.421
1.667,15.683
0.000,14.160
0.333,14.275
1.667,15.668
0.000,14.160
1.000,15.011
0.333,14.421
1.667,15.683
0.000,14.160
0.333,14.275
5.000,16.960
0.000,14.222
3.000,16.955
1.000,15.177
5.000,16.960
0.000,14.222
1.000,15.014
5.000,16.960
0.000,14.222
3.000,16.955
1.000,15.177
5.000,16.960
0.000,14.222
1.000,15.014
5.000,16.960
0.000,14.222
3.000,16.955
1.000,15.177
5.000,16.960
0.000,14.222
1.000,15.014
5.000,16.960
0.000,14.222
3.000,16.955
1.000,15.177
5.000,16.960
0.000,14.222
1.000,15.014
5.000,16.960
0.000,14.222
3.000,16.955
1.000,15.177
5.000,16.960
0.000,14.222
1.000,15.014
5.000,16.960
0.000,14.222
3.000,16.955
1.000,15.177
5.000,16.960
0.000,14.222
1.000,15.014
5.000,16.960
0.000,14.222
3.000,16.955
1.000,15.177
5.000,16.960
0.000,14.222
1.000,15.014
5.000,16.960
0.000,14.222
6.000,16.960
2.000,16.132
10.000,16.960
0.000,14.222
2.000,15.989
10.000,16.960
0.000,14.222
6.000,16.960
2.000,16.132
10.000,16.960
0.000,14.222
2.000,15.989
10.000,16.958
0.000,14.222
6.000,16.959
2.000,16.131
10.000,16.955
0.000,14.221
2.000,15.988
10.000,16.952
0.000,14.220
6.000,16.956
2.000,16.131
10.000,16.949
0.000,14.219
2.000,15.987
10.000,16.948
0.000,14.219
6.000,16.954
2.000,16.130
10.000,16.947
0.000,14.218
2.000,15.986
10.000,16.946
0.000,14.218
6.000,16.953
2.000,16.129
10.000,16.945
0.000,14.217
2.000,15.986
10.000,16.945
0.000,14.217
6.000,16.952
2.000,16.129
10.000,16.944
0.000,14.217
2.000,15.986
10.000,16.944
0.000,14.217
