-2.860,-30.727
-0.990,-10.872
-1.102,-11.198
2.573,30.816
2.118,24.583
-3.639,-36.263
-1.248,-14.364
0.657,8.824
-2.354,-24.809
-2.763,-29.523
-2.507,-27.151
-0.165,-1.348
-5.416,-52.837
-3.950,-44.904
-1.662,-20.262
-2.237,-23.786
-2.549,-27.237
-4.471,-46.457
-0.536,-8.751
2.858,34.168
-2.412,-24.657
-4.296,-44.656
-1.533,-18.853
-5.498,-54.823
-6.207,-65.070
-3.936,-48.173
-11.855,-96.680
-7.639,-90.960
-5.289,-72.244
-8.371,-84.696
-7.471,-83.578
-5.743,-71.118
-9.418,-90.445
-5.761,-75.222
-6.200,-70.784
-4.566,-55.860
-1.225,-18.716
-4.212,-43.533
-4.706,-50.308
-4.507,-49.591
-4.156,-46.193
-7.919,-76.050
-5.240,-63.643
-3.994,-48.222
-9.053,-83.392
-2.362,-43.907
-1.729,-20.769
-6.879,-65.569
-5.717,-63.736
-7.633,-77.606
-2.902,-44.663
-8.182,-77.511
-5.662,-67.608
-7.564,-78.140
-4.823,-61.235
-10.345,-92.820
-0.966,-41.557
-7.819,-74.662
-4.723,-58.802
-5.513,-60.252
-7.133,-73.269
-8.365,-84.966
-1.033,-34.173
-6.843,-66.823
-3.614,-45.869
-7.860,-75.605
-7.195,-78.103
-2.667,-42.909
-0.781,-10.504
-5.148,-51.331
-10.076,-89.459
3.666,-5.310
-7.688,-68.992
-10.361,-94.721
6.253,-0.220
-5.669,-54.692
-9.824,-88.828
-6.634,-80.194
-2.350,-41.514
-2.976,-33.302
-7.060,-68.292
3.725,18.878
-5.563,-51.851
-8.124,-78.370
0.551,-15.234
2.120,25.432
-6.368,-56.138
-8.604,-82.217
1.225,-13.420
-10.983,-86.570
-7.595,-85.219
1.289,-16.112
-2.694,-28.473
-3.418,-36.420
-0.840,-9.955
-2.749,-28.925
-7.218,-68.877
3.196,14.340
3.509,41.941
-0.852,-9.081
-1.374,-14.226
7.924,80.448
-2.419,-15.566
-2.230,-23.582
0.389,5.208
4.940,57.670
5.549,63.660
-1.732,-14.866
0.661,8.851
-5.960,-55.890
-1.570,-22.214
-3.558,-37.440
-4.098,-43.867
6.781,58.661
-2.988,-26.120
-1.820,-19.579
1.895,22.505
5.748,66.831
3.087,34.798
14.603,132.715
0.557,13.014
2.347,28.348
2.554,29.947
8.473,93.580
3.955,47.077
0.958,10.422
-3.079,-31.917
2.999,31.947
8.900,97.411
-0.043,9.558
4.768,56.051
3.468,39.317
6.666,76.556
-1.565,-10.320
14.301,114.619
-3.721,-35.309
0.953,9.747
7.574,83.427
4.469,51.428
7.236,82.422
0.703,11.280
2.906,35.000
3.435,40.039
11.312,116.496
7.007,84.930
7.626,86.708
0.438,9.920
8.654,92.264
5.018,58.533
10.914,115.950
14.114,145.104
2.582,42.368
2.155,24.362
-0.067,-0.547
3.600,42.874
2.470,28.063
6.237,72.045
3.773,42.836
2.742,31.295
9.923,105.435
-0.041,13.176
6.859,77.429
2.705,31.134
8.396,93.009
11.736,125.399
3.327,53.395
7.078,80.738
5.793,66.312
0.926,10.889
6.147,70.377
6.406,73.107
7.039,80.108
3.994,45.787
5.465,63.192
-0.740,-6.060
3.209,38.243
