-0.004,-23.291
-0.009,-11.178
-0.010,-14.046
-0.019,-49.837
-0.014,-66.149
-0.016,-30.657
-0.030,-78.643
-0.042,-100.590
-0.096,-151.461
-0.108,-160.313
-0.109,-161.094
-0.032,-113.860
-0.049,-111.912
-0.014,-67.413
-0.037,-92.407
-0.043,-102.510
-0.017,-77.344
-0.011,-53.227
-0.002,-17.178
-0.004,13.906
0.000,-13.486
0.004,-1.812
0.010,18.750
0.016,37.565
0.019,48.792
0.021,56.279
0.010,56.563
0.016,37.872
0.022,59.477
0.018,86.409
0.025,67.781
0.028,76.509
0.017,82.896
0.014,71.262
0.018,45.719
0.011,60.323
0.019,49.344
0.014,71.262
0.027,73.709
0.016,78.913
0.008,50.233
0.004,31.404
0.012,24.805
0.004,31.404
0.001,8.454
0.004,-2.198
-0.001,-0.469
-0.007,-6.326
0.004,-0.430
0.005,2.885
0.002,20.363
0.001,8.372
0.000,13.076
-0.002,-10.167
-0.007,-6.326
0.000,-11.871
-0.010,-13.190
-0.004,-22.435
0.002,-10.694
0.006,6.144
0.010,19.585
0.001,8.188
-0.001,-0.728
-0.004,5.113
-0.007,-6.510
-0.012,-20.329
-0.016,-39.470
-0.037,-91.904
-0.040,-97.133
-0.026,-102.120
-0.035,-88.673
-0.061,-125.182
-0.035,-118.969
-0.032,-113.898
-0.053,-117.976
-0.036,-120.657
-0.020,-84.739
-0.017,-77.377
-0.014,-67.413
-0.011,-53.227
-0.008,-41.883
-0.022,-57.409
-0.005,-30.643
-0.013,-26.830
-0.001,-19.661
0.002,-12.009
-0.006,-4.008
-0.009,-11.637
-0.004,-23.750
0.002,-12.009
0.004,-1.812
0.000,11.695
0.004,-1.812
0.016,37.565
0.010,56.257
0.002,17.827
0.012,24.069
0.004,30.668
0.003,23.245
0.001,7.718
0.007,10.092
0.002,17.827
-0.001,-1.198
-0.002,-10.820
-0.004,4.643
-0.007,-6.980
-0.023,-59.079
-0.013,-61.663
-0.009,-44.463
-0.025,-65.104
-0.009,-44.584
-0.014,-30.865
-0.002,-16.551
-0.001,-19.090
0.001,-1.688
0.004,-1.524
0.007,9.671
0.000,12.001
0.013,26.895
0.005,36.539
-0.001,-1.381
0.002,-12.979
0.005,2.048
0.013,26.895
0.022,59.477
0.009,53.251
0.008,49.864
0.004,31.036
0.015,34.300
0.007,46.090
0.025,67.781
0.014,71.077
0.009,53.436
0.007,46.274
0.004,31.220
0.007,8.821
0.008,13.572
0.017,41.815
0.024,65.016
0.010,56.809
0.008,50.048
