792.000,9.206
793.000,9.183
794.000,9.181
795.000,9.181
796.000,10.431
797.000,9.155
798.000,9.200
799.000,9.173
800.000,9.201
801.000,9.228
802.000,9.242
803.000,9.180
804.000,9.211
805.000,9.304
806.000,9.227
807.000,9.231
808.000,9.196
809.000,9.182
810.000,9.237
811.000,9.187
812.000,9.173
813.000,9.182
814.000,9.209
815.000,9.165
816.000,9.178
817.000,9.182
818.000,9.178
819.000,9.194
820.000,9.184
821.000,9.186
822.000,9.247
823.000,9.758
824.000,9.187
825.000,9.192
826.000,9.250
827.000,9.216
828.000,9.229
829.000,9.656
830.000,9.239
831.000,9.243
832.000,9.242
833.000,9.315
834.000,9.220
835.000,9.345
836.000,9.225
837.000,9.218
838.000,9.237
839.000,9.250
840.000,9.248
841.000,9.179
842.000,9.195
843.000,9.213
844.000,9.208
845.000,9.211
846.000,9.211
847.000,9.201
848.000,9.239
849.000,9.191
850.000,9.234
851.000,9.177
852.000,9.207
853.000,9.220
854.000,9.168
855.000,9.189
856.000,9.311
857.000,9.161
858.000,9.207
859.000,9.188
860.000,9.207
861.000,9.246
862.000,9.196
863.000,9.205
864.000,9.177
865.000,9.209
866.000,9.204
867.000,9.200
868.000,9.223
869.000,9.292
870.000,9.189
871.000,9.196
872.000,9.192
873.000,9.206
874.000,9.205
875.000,9.204
876.000,9.210
877.000,9.254
878.000,9.180
879.000,9.192
880.000,9.210
881.000,9.239
882.000,9.218
883.000,9.244
884.000,9.221
885.000,9.220
886.000,9.197
887.000,9.228
888.000,9.411
889.000,9.244
890.000,9.248
891.000,9.549
892.000,9.285
893.000,9.265
894.000,9.278
895.000,9.277
896.000,9.301
897.000,9.276
898.000,9.258
899.000,9.283
900.000,9.296
901.000,9.304
902.000,9.266
903.000,9.262
904.000,9.291
905.000,9.296
906.000,9.274
907.000,9.257
908.000,9.289
909.000,9.381
910.000,9.274
911.000,9.293
912.000,9.319
913.000,9.290
914.000,9.310
915.000,9.283
916.000,9.302
917.000,9.399
918.000,9.376
919.000,9.259
920.000,9.280
921.000,9.312
922.000,9.274
923.000,9.289
924.000,9.323
925.000,9.279
926.000,9.297
927.000,9.313
928.000,9.302
929.000,9.320
930.000,9.285
931.000,9.311
932.000,9.311
933.000,9.430
934.000,9.311
935.000,9.341
936.000,9.282
937.000,9.303
938.000,9.331
939.000,9.364
940.000,9.348
941.000,9.332
942.000,9.349
943.000,9.326
944.000,9.341
945.000,10.525
946.000,9.291
947.000,9.344
948.000,9.350
949.000,9.508
950.000,9.368
951.000,9.381
952.000,9.420
953.000,9.415
954.000,9.382
955.000,9.430
956.000,9.378
957.000,9.391
958.000,9.412
959.000,9.400
960.000,9.448
961.000,9.396
962.000,9.411
963.000,9.389
964.000,9.417
965.000,9.395
966.000,9.423
967.000,9.458
968.000,9.404
969.000,9.527
970.000,9.375
971.000,9.402
972.000,9.459
973.000,9.458
974.000,9.471
975.000,9.459
976.000,9.457
977.000,9.424
978.000,9.444
979.000,10.474
980.000,9.350
981.000,9.380
982.000,9.451
983.000,9.440
984.000,9.489
985.000,9.473
986.000,9.533
987.000,9.461
988.000,9.415
989.000,9.446
990.000,9.451
991.000,9.424
992.000,9.458
993.000,9.408
994.000,9.417
995.000,9.429
996.000,9.437
997.000,9.420
998.000,9.413
999.000,9.382
1000.000,9.407
1001.000,9.388
1002.000,9.401
1003.000,9.392
1004.000,9.370
1005.000,9.371
1006.000,9.338
1007.000,9.362
1008.000,9.366
1009.000,10.708
1010.000,9.270
1011.000,9.219
1012.000,9.278
1013.000,9.368
1014.000,9.281
1015.000,9.285
1016.000,9.254
1017.000,9.263
1018.000,9.243
1019.000,9.258
1020.000,10.012
1021.000,9.806
1022.000,9.107
1023.000,9.175
1024.000,9.202
1025.000,9.206
1026.000,9.182
1027.000,9.141
1028.000,9.151
1029.000,9.136
1030.000,9.150
1031.000,9.137
1032.000,9.094
1033.000,9.077
1034.000,9.099
1035.000,9.062
1036.000,9.075
1037.000,9.054
1038.000,9.034
1039.000,9.044
1040.000,9.033
1041.000,9.078
1042.000,8.980
1043.000,8.986
1044.000,8.998
1045.000,8.998
1046.000,9.168
1047.000,8.890
1048.000,9.013
1049.000,8.940
1050.000,8.945
1051.000,8.951
1052.000,8.950
1053.000,8.940
1054.000,8.923
1055.000,8.966
1056.000,9.680
1057.000,8.859
1058.000,8.833
1059.000,8.885
1060.000,8.914
1061.000,8.972
1062.000,8.872
1063.000,8.877
1064.000,9.725
1065.000,8.858
1066.000,8.836
1067.000,8.842
1068.000,8.861
1069.000,8.852
1070.000,8.847
1071.000,8.950
1072.000,8.849
1073.000,8.856
1074.000,8.838
1075.000,9.075
1076.000,8.760
1077.000,8.803
1078.000,8.932
1079.000,10.015
1080.000,8.631
1081.000,8.793
1082.000,10.023
1083.000,8.924
1084.000,8.733
1085.000,8.804
1086.000,8.833
1087.000,8.882
1088.000,8.823
1089.000,8.813
1090.000,8.855
1091.000,8.793
1092.000,8.792
1093.000,8.801
1094.000,8.821
1095.000,8.784
1096.000,8.799
1097.000,8.799
1098.000,8.785
1099.000,8.755
1100.000,8.775
1101.000,8.867
1102.000,8.744
1103.000,8.780
1104.000,8.793
1105.000,8.826
1106.000,8.726
1107.000,8.744
1108.000,8.785
1109.000,8.763
1110.000,8.747
1111.000,8.782
1112.000,8.733
1113.000,9.402
1114.000,8.642
1115.000,8.729
1116.000,8.728
1117.000,8.771
1118.000,8.769
1119.000,8.743
1120.000,8.830
1121.000,8.733
1122.000,8.749
1123.000,8.723
1124.000,8.731
1125.000,8.740
1126.000,8.722
1127.000,8.771
1128.000,8.745
1129.000,8.858
1130.000,9.794
1131.000,8.545
1132.000,8.643
1133.000,8.699
1134.000,8.749
1135.000,8.716
1136.000,8.718
1137.000,8.751
1138.000,8.716
1139.000,8.721
1140.000,8.789
1141.000,8.799
1142.000,8.734
1143.000,8.693
1144.000,8.716
1145.000,8.694
1146.000,8.764
1147.000,8.663
1148.000,8.738
1149.000,8.667
1150.000,8.709
1151.000,8.682
1152.000,8.733
1153.000,8.662
1154.000,8.702
1155.000,8.910
1156.000,8.699
1157.000,8.784
1158.000,8.691
1159.000,8.665
1160.000,8.757
1161.000,8.661
1162.000,8.805
1163.000,8.652
1164.000,8.704
1165.000,8.676
1166.000,8.689
1167.000,8.796
1168.000,8.744
1169.000,8.686
1170.000,8.671
1171.000,8.661
1172.000,8.687
1173.000,8.704
1174.000,8.651
1175.000,8.779
1176.000,9.335
1177.000,8.646
1178.000,8.604
1179.000,9.350
1180.000,8.615
1181.000,8.649
1182.000,8.683
1183.000,8.651
1184.000,8.699
1185.000,8.660
1186.000,8.667
1187.000,8.698
1188.000,8.787
1189.000,8.631
1190.000,8.638
1191.000,8.659
1192.000,8.685
1193.000,8.672
1194.000,8.682
1195.000,8.625
1196.000,9.770
1197.000,8.506
1198.000,8.592
1199.000,8.685
1200.000,8.638
1201.000,8.660
1202.000,8.698
1203.000,8.654
1204.000,8.652
1205.000,8.656
1206.000,8.661
1207.000,8.644
1208.000,8.694
1209.000,8.662
1210.000,8.631
1211.000,8.666
1212.000,8.623
1213.000,8.628
1214.000,8.630
1215.000,8.669
1216.000,8.645
1217.000,8.620
1218.000,8.683
1219.000,8.642
1220.000,8.638
1221.000,8.634
1222.000,8.620
1223.000,8.630
1224.000,8.640
1225.000,8.794
1226.000,8.609
1227.000,8.609
1228.000,8.666
1229.000,8.899
1230.000,8.600
1231.000,8.611
1232.000,8.697
1233.000,8.648
1234.000,8.650
1235.000,8.667
1236.000,8.657
1237.000,8.624
1238.000,8.638
1239.000,8.661
1240.000,8.683
1241.000,8.692
1242.000,8.603
1243.000,8.615
1244.000,8.842
1245.000,8.576
1246.000,8.622
1247.000,8.783
1248.000,8.592
1249.000,8.645
1250.000,8.636
1251.000,8.674
1252.000,8.627
1253.000,8.682
1254.000,8.627
1255.000,8.808
1256.000,8.626
1257.000,8.598
1258.000,8.664
1259.000,8.631
1260.000,8.788
1261.000,8.600
1262.000,8.630
1263.000,8.636
1264.000,8.654
1265.000,8.757
1266.000,8.597
1267.000,8.670
1268.000,8.658
1269.000,8.625
1270.000,8.629
1271.000,8.681
1272.000,8.676
1273.000,8.669
1274.000,8.628
1275.000,8.641
1276.000,8.641
1277.000,8.681
1278.000,8.736
1279.000,8.612
1280.000,8.720
1281.000,8.615
1282.000,8.626
1283.000,8.884
1284.000,8.622
1285.000,8.627
1286.000,8.649
1287.000,8.686
1288.000,8.647
1289.000,8.652
1290.000,8.686
1291.000,8.646
1292.000,8.946
1293.000,8.584
1294.000,8.715
1295.000,8.679
1296.000,8.675
1297.000,8.633
1298.000,8.647
1299.000,8.700
1300.000,8.731
1301.000,8.629
1302.000,8.642
1303.000,8.661
1304.000,8.730
1305.000,8.695
1306.000,8.639
1307.000,8.738
1308.000,8.681
1309.000,8.619
1310.000,8.756
1311.000,8.700
1312.000,8.636
1313.000,8.708
1314.000,8.655
1315.000,8.744
1316.000,8.783
1317.000,8.630
1318.000,8.679
1319.000,8.692
1320.000,8.871
1321.000,8.648
1322.000,8.673
1323.000,8.769
1324.000,8.767
1325.000,8.651
1326.000,8.691
1327.000,8.675
1328.000,8.739
1329.000,8.673
1330.000,8.709
1331.000,8.661
1332.000,8.684
1333.000,8.686
1334.000,9.363
1335.000,8.611
1336.000,10.314
1337.000,8.550
1338.000,8.630
1339.000,8.693
1340.000,8.720
1341.000,9.262
1342.000,8.683
1343.000,8.679
1344.000,8.719
1345.000,8.739
1346.000,8.743
1347.000,8.722
1348.000,8.785
1349.000,8.693
1350.000,8.927
1351.000,8.658
1352.000,8.721
1353.000,8.696
1354.000,8.745
1355.000,8.680
1356.000,8.729
1357.000,8.739
1358.000,8.689
1359.000,8.717
1360.000,8.706
1361.000,8.694
1362.000,8.712
1363.000,8.780
1364.000,8.759
1365.000,8.673
1366.000,8.771
1367.000,8.691
1368.000,8.748
1369.000,8.760
1370.000,8.679
1371.000,8.683
1372.000,8.713
1373.000,8.705
1374.000,8.700
1375.000,8.758
1376.000,8.690
1377.000,8.688
1378.000,8.717
1379.000,8.726
1380.000,8.710
1381.000,8.712
1382.000,8.723
1383.000,8.695
1384.000,8.712
1385.000,8.768
1386.000,8.700
1387.000,8.710
1388.000,8.717
1389.000,8.726
1390.000,9.004
1391.000,8.668
1392.000,8.795
1393.000,8.724
1394.000,8.746
1395.000,10.159
1396.000,8.609
1397.000,8.715
1398.000,8.737
1399.000,8.750
1400.000,8.812
1401.000,8.830
1402.000,8.760
1403.000,8.743
1404.000,8.762
1405.000,8.792
1406.000,8.746
1407.000,8.770
1408.000,8.816
1409.000,8.713
1410.000,8.743
1411.000,8.735
1412.000,8.748
1413.000,8.753
1414.000,8.754
1415.000,8.790
1416.000,8.727
1417.000,9.112
1418.000,8.668
1419.000,8.742
1420.000,8.746
1421.000,8.756
1422.000,8.748
1423.000,8.762
1424.000,8.760
1425.000,8.764
1426.000,8.755
1427.000,8.836
1428.000,8.737
1429.000,8.746
1430.000,8.799
1431.000,8.751
1432.000,8.785
1433.000,8.782
1434.000,8.978
1435.000,8.727
1436.000,8.825
1437.000,8.777
1438.000,8.735
1439.000,8.760
1440.000,8.762
1441.000,8.761
1442.000,8.762
1443.000,9.432
1444.000,8.686
1445.000,8.725
1446.000,8.745
1447.000,8.978
1448.000,8.752
1449.000,8.828
1450.000,8.998
1451.000,8.768
1452.000,8.793
1453.000,8.813
1454.000,8.809
1455.000,8.843
1456.000,8.784
1457.000,8.790
1458.000,8.791
1459.000,8.835
1460.000,8.791
1461.000,8.767
1462.000,9.055
1463.000,8.719
1464.000,8.770
1465.000,8.779
1466.000,8.784
1467.000,8.784
1468.000,9.543
1469.000,8.721
1470.000,8.730
1471.000,8.863
1472.000,8.814
1473.000,8.793
1474.000,8.805
1475.000,8.805
1476.000,8.803
1477.000,8.791
1478.000,9.700
1479.000,8.713
1480.000,8.866
1481.000,8.789
1482.000,8.862
1483.000,8.804
1484.000,8.819
1485.000,8.853
1486.000,8.808
1487.000,8.813
1488.000,8.841
1489.000,8.894
1490.000,8.843
1491.000,8.801
1492.000,8.808
1493.000,8.811
1494.000,8.817
1495.000,8.825
1496.000,8.827
1497.000,8.786
1498.000,8.795
1499.000,8.800
1500.000,8.782
1501.000,8.807
1502.000,8.806
1503.000,8.819
1504.000,8.784
1505.000,8.822
1506.000,8.830
1507.000,8.770
1508.000,8.818
1509.000,8.808
1510.000,8.844
1511.000,8.786
1512.000,9.081
1513.000,8.989
1514.000,8.778
1515.000,10.076
1516.000,8.739
1517.000,8.978
1518.000,8.852
1519.000,8.836
1520.000,8.894
1521.000,8.887
1522.000,8.891
1523.000,8.884
1524.000,8.854
1525.000,8.851
1526.000,8.970
1527.000,8.839
1528.000,8.891
1529.000,8.814
1530.000,8.816
1531.000,8.826
1532.000,8.856
1533.000,8.818
1534.000,8.842
1535.000,8.844
1536.000,8.823
1537.000,8.823
1538.000,8.833
1539.000,8.878
1540.000,8.816
1541.000,8.814
1542.000,8.829
1543.000,8.817
1544.000,8.819
1545.000,8.854
1546.000,8.809
1547.000,8.842
1548.000,8.818
1549.000,8.849
1550.000,8.819
1551.000,8.801
1552.000,8.839
1553.000,8.812
1554.000,8.831
1555.000,8.828
1556.000,8.846
1557.000,8.838
1558.000,8.819
1559.000,8.821
1560.000,8.833
1561.000,8.826
1562.000,8.866
1563.000,8.885
1564.000,8.786
1565.000,8.814
1566.000,9.072
1567.000,8.786
1568.000,8.824
1569.000,9.021
1570.000,8.923
1571.000,8.805
1572.000,8.808
1573.000,8.837
1574.000,8.821
1575.000,8.860
1576.000,9.130
1577.000,8.807
1578.000,8.860
1579.000,8.919
1580.000,8.840
1581.000,8.828
1582.000,8.844
1583.000,8.858
1584.000,8.832
1585.000,8.867
1586.000,8.849
1587.000,8.824
1588.000,8.932
1589.000,8.804
1590.000,8.950
1591.000,8.791
1592.000,8.829
1593.000,9.076
1594.000,8.898
1595.000,8.812
1596.000,8.821
1597.000,8.832
1598.000,8.909
1599.000,8.825
1600.000,9.893
1601.000,8.784
1602.000,8.860
1603.000,8.888
1604.000,8.844
1605.000,8.869
1606.000,8.876
1607.000,8.877
1608.000,8.903
1609.000,8.879
1610.000,8.855
1611.000,8.833
1612.000,8.872
1613.000,8.867
1614.000,8.837
1615.000,8.854
1616.000,8.850
1617.000,8.859
1618.000,9.076
1619.000,8.851
1620.000,8.807
1621.000,8.840
1622.000,8.855
1623.000,8.959
1624.000,8.831
1625.000,8.838
1626.000,8.860
1627.000,8.861
1628.000,8.855
1629.000,8.848
1630.000,8.851
1631.000,8.879
1632.000,9.303
1633.000,8.881
1634.000,8.816
1635.000,9.284
1636.000,8.838
1637.000,8.865
1638.000,8.892
1639.000,8.874
1640.000,8.869
1641.000,8.887
1642.000,8.886
1643.000,9.129
1644.000,8.804
1645.000,8.858
1646.000,8.869
1647.000,8.900
1648.000,8.923
1649.000,8.844
1650.000,8.846
1651.000,8.862
1652.000,8.864
1653.000,8.930
1654.000,8.847
1655.000,8.832
1656.000,8.864
1657.000,8.856
1658.000,9.094
1659.000,8.997
1660.000,8.787
1661.000,8.831
1662.000,8.858
1663.000,9.046
1664.000,8.855
