513.000,2.841
514.000,3.118
515.000,2.908
516.000,2.150
517.000,2.343
518.000,2.904
519.000,2.681
520.000,3.102
521.000,3.363
522.000,2.129
523.000,2.352
524.000,2.399
525.000,4.843
526.000,3.908
527.000,4.455
528.000,3.455
529.000,2.082
530.000,1.840
531.000,2.614
532.000,2.542
533.000,4.404
534.000,4.150
535.000,2.998
536.000,2.296
537.000,2.409
538.000,2.174
539.000,2.188
540.000,2.600
541.000,2.910
542.000,4.326
543.000,3.502
544.000,2.751
545.000,2.572
546.000,2.231
547.000,2.551
548.000,3.080
549.000,3.593
550.000,1.801
551.000,1.992
552.000,1.640
553.000,2.766
554.000,3.114
555.000,2.381
556.000,2.102
557.000,2.108
558.000,3.466
559.000,2.071
560.000,2.810
561.000,2.235
562.000,2.135
563.000,1.768
564.000,2.519
565.000,2.216
566.000,1.780
567.000,2.941
568.000,2.070
569.000,2.674
570.000,3.961
571.000,2.894
572.000,2.179
573.000,2.013
574.000,1.943
575.000,1.661
576.000,2.287
577.000,2.900
578.000,2.313
579.000,2.488
580.000,1.790
581.000,1.737
582.000,2.336
583.000,2.286
584.000,1.987
585.000,2.263
586.000,2.715
587.000,2.106
588.000,2.998
589.000,2.174
590.000,2.018
591.000,2.836
592.000,1.469
593.000,1.277
594.000,1.575
595.000,2.329
596.000,3.564
597.000,2.691
598.000,2.310
599.000,1.358
600.000,1.337
601.000,1.978
602.000,2.152
603.000,2.491
604.000,2.560
605.000,2.076
606.000,1.936
607.000,2.479
608.000,2.310
609.000,1.673
610.000,2.028
611.000,2.434
612.000,1.548
613.000,2.268
614.000,2.821
615.000,2.331
616.000,1.639
617.000,1.479
618.000,1.821
619.000,1.674
620.000,1.352
621.000,1.655
622.000,1.969
623.000,2.590
624.000,2.126
625.000,1.800
626.000,2.036
627.000,1.634
628.000,1.290
629.000,1.343
630.000,1.202
631.000,1.904
632.000,1.727
633.000,2.118
634.000,1.719
635.000,1.639
636.000,1.898
637.000,1.731
638.000,1.783
639.000,1.768
640.000,1.682
641.000,1.800
642.000,1.743
643.000,1.621
644.000,1.293
645.000,1.945
646.000,1.718
647.000,1.023
648.000,1.301
649.000,2.041
650.000,2.571
651.000,2.253
652.000,1.286
653.000,1.256
654.000,1.334
655.000,1.715
656.000,2.689
657.000,2.023
658.000,1.505
659.000,1.028
660.000,1.188
661.000,1.353
662.000,1.373
663.000,1.778
664.000,2.112
665.000,1.216
666.000,1.617
667.000,1.211
668.000,1.165
669.000,1.740
670.000,1.910
671.000,2.413
672.000,1.743
673.000,1.157
674.000,1.312
675.000,1.407
676.000,1.175
677.000,1.787
678.000,1.602
679.000,1.215
680.000,2.284
681.000,1.800
682.000,1.140
683.000,0.898
684.000,2.105
685.000,1.652
686.000,1.225
687.000,1.482
688.000,1.192
689.000,1.198
690.000,0.959
691.000,1.571
692.000,1.339
693.000,1.595
694.000,1.513
695.000,1.091
696.000,0.964
697.000,0.980
698.000,1.321
699.000,1.762
700.000,1.463
701.000,1.805
702.000,1.347
703.000,1.217
704.000,0.996
705.000,1.157
706.000,2.141
707.000,1.873
708.000,1.090
709.000,0.848
710.000,0.940
711.000,1.112
712.000,1.081
713.000,0.972
714.000,1.432
715.000,2.796
716.000,2.159
717.000,1.343
718.000,0.995
719.000,0.828
720.000,0.994
721.000,1.434
722.000,1.764
723.000,1.611
724.000,1.338
725.000,1.040
726.000,1.173
727.000,1.084
728.000,1.344
729.000,1.187
730.000,0.905
731.000,0.977
732.000,0.901
733.000,1.476
734.000,2.393
735.000,1.260
736.000,1.152
737.000,1.024
738.000,1.281
739.000,1.345
740.000,0.785
741.000,1.233
742.000,1.238
743.000,2.567
744.000,1.628
745.000,1.115
746.000,1.015
747.000,0.922
748.000,0.795
749.000,1.716
750.000,1.534
751.000,1.006
752.000,1.244
753.000,0.976
754.000,1.568
755.000,0.892
756.000,0.785
757.000,0.878
758.000,1.807
759.000,1.053
760.000,1.065
761.000,1.071
762.000,0.972
763.000,0.984
764.000,1.057
765.000,0.892
766.000,0.929
767.000,1.250
768.000,1.678
769.000,1.802
770.000,0.989
771.000,0.912
772.000,1.486
773.000,1.279
774.000,0.735
775.000,1.015
776.000,0.920
777.000,0.890
778.000,0.919
779.000,0.981
780.000,1.419
781.000,0.878
782.000,0.794
783.000,1.136
784.000,0.949
785.000,0.763
786.000,0.780
787.000,0.849
788.000,1.039
789.000,1.004
790.000,0.826
791.000,0.795
792.000,1.006
793.000,1.064
794.000,0.983
795.000,1.006
796.000,1.091
797.000,1.302
798.000,1.213
799.000,0.656
800.000,0.982
801.000,0.903
802.000,0.795
803.000,0.747
804.000,0.473
805.000,1.394
806.000,1.131
807.000,0.945
808.000,1.014
809.000,0.766
810.000,0.602
811.000,0.805
812.000,1.151
813.000,2.739
814.000,1.715
815.000,0.935
816.000,0.655
817.000,0.506
818.000,0.745
819.000,0.916
820.000,0.870
821.000,2.909
822.000,1.456
823.000,0.688
824.000,0.545
825.000,0.661
826.000,1.031
827.000,1.108
828.000,1.283
829.000,0.690
830.000,0.678
831.000,1.275
832.000,1.446
833.000,0.848
834.000,1.124
835.000,0.645
836.000,0.548
837.000,0.604
838.000,0.821
839.000,0.979
840.000,1.928
841.000,0.755
842.000,0.451
843.000,0.747
844.000,1.449
845.000,0.786
846.000,0.433
847.000,0.493
848.000,0.495
849.000,1.104
850.000,0.813
851.000,0.893
852.000,0.747
853.000,0.568
854.000,1.520
855.000,1.127
856.000,0.628
857.000,1.300
858.000,0.546
859.000,0.427
860.000,1.018
861.000,0.778
862.000,0.768
863.000,0.866
864.000,1.391
865.000,1.736
866.000,0.813
867.000,1.059
868.000,0.537
869.000,0.649
870.000,0.527
871.000,0.794
872.000,0.666
873.000,1.022
874.000,0.957
875.000,0.733
876.000,0.659
877.000,0.525
878.000,0.722
879.000,1.094
880.000,0.556
881.000,0.540
882.000,0.696
883.000,0.593
884.000,0.566
885.000,0.713
886.000,1.110
887.000,0.576
888.000,0.850
889.000,0.832
890.000,0.873
891.000,0.620
892.000,0.389
893.000,0.496
894.000,1.017
895.000,0.933
896.000,0.600
897.000,0.548
898.000,0.404
899.000,0.582
900.000,0.714
901.000,0.526
902.000,0.575
903.000,0.611
904.000,0.547
905.000,0.877
906.000,0.672
907.000,0.689
908.000,0.509
909.000,0.442
910.000,0.562
911.000,0.647
912.000,0.559
913.000,0.958
914.000,0.870
915.000,0.618
916.000,0.528
917.000,0.429
918.000,1.874
919.000,0.968
920.000,1.101
921.000,0.439
922.000,0.580
923.000,0.444
924.000,0.314
925.000,0.400
926.000,0.633
927.000,1.355
928.000,0.788
929.000,0.485
930.000,0.391
931.000,0.420
932.000,0.501
933.000,0.854
934.000,0.546
935.000,0.559
936.000,0.741
937.000,0.514
938.000,0.731
939.000,0.511
940.000,0.598
941.000,1.122
942.000,0.426
943.000,0.311
944.000,0.528
945.000,1.140
946.000,1.239
947.000,1.390
948.000,1.026
949.000,0.584
950.000,0.352
951.000,0.411
952.000,0.383
953.000,0.516
954.000,0.904
955.000,0.772
956.000,0.836
957.000,0.821
958.000,0.388
959.000,0.492
960.000,0.613
961.000,0.449
962.000,0.553
963.000,0.700
964.000,1.440
965.000,0.843
966.000,0.810
967.000,0.498
968.000,0.532
969.000,0.418
970.000,0.449
971.000,0.411
972.000,0.485
973.000,0.534
974.000,0.479
975.000,0.443
976.000,0.713
977.000,0.550
978.000,0.560
979.000,0.438
980.000,0.426
981.000,0.629
982.000,0.876
983.000,0.482
984.000,0.343
985.000,0.311
986.000,0.499
987.000,0.966
988.000,2.397
989.000,0.493
990.000,0.350
991.000,0.408
992.000,0.421
993.000,0.498
994.000,0.527
995.000,1.009
996.000,0.345
997.000,0.393
998.000,0.654
999.000,0.411
1000.000,0.473
1001.000,0.388
1002.000,0.358
1003.000,0.898
1004.000,0.509
1005.000,0.664
1006.000,0.421
1007.000,0.765
1008.000,0.353
1009.000,0.497
1010.000,0.487
1011.000,0.375
1012.000,0.408
1013.000,0.430
1014.000,0.409
1015.000,1.480
1016.000,1.515
1017.000,0.485
1018.000,0.330
1019.000,0.445
1020.000,0.442
1021.000,0.528
1022.000,0.375
1023.000,0.851
1024.000,0.309
1025.000,0.411
1026.000,0.851
1027.000,0.585
1028.000,0.368
1029.000,0.315
1030.000,0.397
1031.000,0.602
1032.000,0.698
1033.000,0.511
1034.000,0.385
1035.000,0.369
1036.000,0.532
1037.000,0.455
1038.000,0.726
1039.000,0.729
1040.000,0.560
1041.000,0.325
1042.000,0.528
1043.000,2.067
1044.000,1.196
1045.000,0.516
1046.000,0.260
1047.000,0.277
1048.000,0.300
1049.000,0.521
1050.000,0.439
1051.000,0.397
1052.000,0.881
1053.000,0.306
1054.000,0.426
1055.000,0.450
1056.000,0.593
1057.000,0.498
1058.000,0.797
1059.000,0.943
1060.000,0.279
1061.000,0.307
1062.000,0.490
1063.000,0.289
1064.000,0.342
1065.000,0.798
1066.000,0.443
1067.000,0.389
1068.000,0.285
1069.000,0.466
1070.000,0.376
1071.000,0.365
1072.000,1.325
1073.000,1.116
1074.000,0.438
1075.000,0.494
1076.000,0.269
1077.000,0.335
1078.000,0.733
1079.000,0.379
1080.000,0.809
1081.000,0.273
1082.000,0.329
1083.000,0.278
1084.000,0.383
1085.000,0.361
1086.000,0.376
1087.000,0.273
1088.000,0.511
1089.000,0.641
1090.000,0.699
1091.000,0.894
1092.000,0.408
1093.000,0.305
1094.000,0.350
1095.000,0.507
1096.000,0.711
1097.000,0.342
1098.000,0.297
1099.000,0.318
1100.000,0.280
1101.000,0.772
1102.000,0.439
1103.000,0.398
1104.000,0.380
1105.000,0.422
1106.000,0.283
1107.000,0.294
1108.000,0.383
1109.000,0.616
1110.000,0.666
1111.000,0.428
1112.000,0.297
1113.000,0.392
1114.000,0.257
1115.000,0.222
1116.000,0.605
1117.000,0.464
1118.000,0.300
1119.000,0.410
1120.000,0.427
1121.000,0.410
1122.000,0.470
1123.000,0.293
1124.000,0.435
1125.000,0.865
1126.000,0.418
1127.000,0.524
1128.000,0.368
1129.000,0.296
1130.000,0.372
1131.000,0.497
1132.000,0.445
1133.000,0.385
1134.000,0.324
1135.000,0.524
1136.000,0.328
1137.000,0.575
1138.000,0.361
1139.000,0.462
1140.000,0.324
1141.000,0.344
1142.000,0.453
1143.000,0.339
1144.000,0.351
1145.000,0.378
1146.000,0.273
1147.000,0.366
1148.000,0.465
1149.000,0.449
1150.000,0.544
1151.000,0.561
1152.000,0.271
1153.000,0.286
1154.000,0.175
1155.000,0.578
1156.000,0.689
1157.000,0.422
1158.000,0.216
1159.000,0.347
1160.000,0.353
1161.000,0.364
1162.000,0.580
1163.000,0.376
1164.000,0.400
1165.000,0.281
1166.000,0.748
1167.000,0.531
1168.000,0.292
1169.000,0.409
1170.000,0.332
1171.000,0.742
1172.000,0.202
1173.000,0.275
1174.000,0.346
1175.000,0.328
1176.000,0.385
1177.000,0.276
1178.000,3.072
1179.000,1.260
1180.000,0.437
1181.000,0.375
1182.000,0.234
1183.000,0.166
1184.000,0.501
1185.000,0.217
1186.000,0.296
1187.000,0.256
1188.000,0.993
1189.000,0.722
1190.000,0.302
1191.000,0.461
1192.000,0.314
1193.000,0.264
1194.000,0.450
1195.000,0.609
1196.000,0.523
1197.000,0.342
1198.000,0.209
1199.000,0.324
1200.000,0.624
1201.000,0.340
1202.000,0.165
1203.000,0.154
1204.000,0.501
1205.000,0.405
1206.000,0.338
1207.000,0.240
1208.000,0.362
1209.000,1.375
1210.000,1.463
1211.000,0.327
1212.000,0.164
1213.000,0.398
1214.000,0.280
1215.000,0.255
1216.000,0.276
1217.000,0.336
1218.000,0.240
1219.000,0.337
1220.000,0.311
1221.000,0.334
1222.000,0.221
1223.000,0.389
1224.000,0.351
1225.000,0.439
1226.000,0.258
1227.000,0.299
1228.000,0.407
1229.000,0.361
1230.000,0.304
1231.000,0.262
1232.000,0.280
1233.000,0.244
1234.000,0.515
1235.000,0.594
1236.000,0.457
1237.000,0.346
1238.000,0.290
1239.000,0.251
1240.000,0.408
1241.000,1.043
1242.000,0.345
1243.000,0.278
1244.000,0.190
1245.000,0.288
1246.000,0.329
1247.000,0.248
1248.000,0.413
1249.000,0.404
1250.000,0.283
1251.000,0.837
1252.000,0.506
1253.000,0.352
1254.000,0.603
1255.000,0.378
1256.000,0.325
1257.000,0.279
1258.000,0.418
1259.000,0.487
1260.000,0.306
1261.000,0.254
1262.000,0.470
1263.000,0.490
1264.000,0.332
1265.000,0.495
1266.000,0.549
1267.000,0.273
1268.000,0.382
1269.000,0.320
1270.000,0.315
1271.000,0.266
1272.000,0.369
1273.000,0.235
1274.000,1.603
1275.000,0.840
1276.000,0.579
1277.000,0.242
1278.000,0.209
1279.000,0.199
1280.000,0.272
1281.000,0.345
1282.000,0.288
1283.000,0.318
1284.000,0.266
1285.000,0.547
1286.000,0.497
1287.000,0.212
1288.000,0.289
1289.000,0.268
1290.000,0.365
1291.000,0.376
1292.000,0.400
1293.000,0.427
1294.000,0.355
1295.000,0.298
1296.000,0.364
1297.000,0.455
1298.000,0.243
1299.000,0.214
1300.000,0.282
1301.000,0.191
1302.000,0.274
1303.000,0.353
1304.000,0.210
1305.000,0.351
1306.000,0.554
1307.000,0.321
1308.000,0.313
1309.000,0.223
1310.000,0.188
1311.000,0.246
1312.000,0.229
1313.000,0.268
1314.000,0.544
1315.000,0.473
1316.000,0.605
1317.000,0.186
1318.000,0.175
1319.000,0.317
1320.000,0.265
1321.000,0.204
1322.000,0.240
1323.000,0.759
1324.000,0.343
1325.000,0.209
1326.000,0.172
1327.000,0.161
1328.000,0.301
1329.000,0.236
1330.000,0.386
1331.000,0.331
1332.000,0.205
1333.000,0.238
1334.000,0.276
1335.000,0.539
1336.000,0.304
1337.000,0.243
1338.000,0.276
1339.000,0.528
1340.000,0.179
1341.000,0.228
1342.000,0.197
1343.000,0.232
1344.000,0.246
1345.000,0.320
1346.000,0.510
1347.000,0.464
1348.000,0.364
1349.000,0.435
1350.000,0.207
1351.000,0.133
1352.000,0.315
1353.000,0.325
1354.000,0.309
1355.000,0.848
1356.000,0.366
1357.000,0.406
1358.000,0.284
1359.000,0.285
1360.000,0.186
1361.000,0.260
1362.000,1.042
1363.000,1.028
1364.000,0.510
1365.000,0.323
1366.000,0.278
1367.000,0.361
1368.000,0.370
1369.000,0.157
1370.000,0.166
1371.000,0.214
1372.000,0.380
1373.000,0.311
1374.000,0.210
1375.000,0.400
1376.000,0.441
1377.000,0.285
1378.000,0.228
1379.000,0.233
1380.000,0.192
1381.000,0.208
1382.000,0.317
1383.000,0.199
1384.000,0.192
1385.000,0.628
1386.000,0.728
1387.000,0.190
1388.000,0.198
1389.000,0.103
1390.000,0.327
1391.000,0.315
1392.000,0.607
1393.000,0.503
1394.000,0.256
1395.000,0.173
1396.000,0.819
1397.000,0.333
1398.000,0.176
1399.000,0.195
1400.000,0.129
1401.000,0.225
1402.000,0.296
1403.000,0.785
1404.000,0.261
1405.000,0.199
1406.000,0.200
1407.000,0.175
1408.000,2.936
1409.000,0.761
1410.000,0.233
1411.000,0.111
1412.000,0.147
1413.000,0.141
1414.000,0.173
1415.000,0.222
1416.000,0.764
1417.000,0.444
1418.000,0.176
1419.000,0.278
1420.000,0.201
1421.000,0.234
1422.000,0.239
1423.000,0.712
1424.000,0.283
1425.000,0.189
1426.000,0.172
1427.000,0.574
1428.000,0.335
1429.000,0.719
1430.000,0.133
1431.000,0.150
1432.000,0.197
1433.000,0.533
1434.000,0.338
1435.000,0.257
1436.000,0.231
1437.000,0.286
1438.000,0.234
1439.000,0.211
1440.000,0.222
1441.000,0.169
1442.000,0.155
1443.000,0.229
1444.000,0.327
1445.000,0.219
1446.000,0.156
1447.000,0.224
1448.000,0.337
1449.000,0.243
1450.000,0.526
1451.000,0.330
1452.000,0.345
1453.000,0.226
1454.000,0.167
1455.000,0.254
1456.000,0.474
1457.000,0.488
1458.000,0.279
1459.000,0.461
1460.000,0.217
1461.000,0.230
1462.000,0.210
1463.000,0.282
1464.000,1.043
1465.000,0.454
1466.000,0.192
1467.000,0.298
1468.000,0.343
1469.000,0.282
1470.000,0.268
1471.000,0.279
1472.000,0.355
1473.000,0.209
1474.000,0.234
1475.000,0.414
1476.000,0.231
1477.000,0.238
1478.000,0.351
1479.000,0.604
1480.000,0.409
1481.000,0.166
1482.000,0.483
1483.000,0.195
1484.000,0.192
1485.000,0.206
1486.000,0.347
1487.000,0.201
1488.000,0.226
1489.000,0.427
1490.000,0.283
1491.000,0.164
1492.000,0.226
1493.000,0.839
1494.000,0.452
1495.000,0.201
1496.000,0.208
1497.000,0.156
1498.000,0.184
1499.000,0.563
1500.000,0.402
1501.000,0.281
1502.000,0.272
1503.000,0.162
1504.000,0.315
1505.000,0.722
1506.000,0.334
1507.000,0.194
1508.000,0.104
1509.000,0.141
1510.000,0.302
1511.000,0.173
1512.000,0.222
1513.000,0.428
1514.000,0.216
1515.000,0.315
1516.000,0.364
1517.000,0.334
1518.000,0.330
1519.000,0.897
1520.000,0.333
1521.000,0.175
1522.000,0.243
1523.000,0.278
1524.000,0.424
1525.000,0.220
1526.000,0.223
1527.000,0.205
1528.000,0.221
1529.000,0.287
1530.000,3.112
1531.000,0.900
1532.000,0.285
1533.000,0.104
1534.000,0.238
1535.000,0.088
1536.000,0.108
1537.000,0.110
1538.000,0.270
1539.000,0.214
1540.000,0.378
1541.000,0.302
1542.000,0.144
1543.000,0.208
1544.000,0.209
1545.000,0.117
1546.000,0.301
1547.000,0.600
1548.000,0.461
1549.000,0.321
1550.000,0.222
1551.000,0.243
1552.000,0.181
1553.000,0.197
1554.000,0.239
1555.000,0.276
1556.000,0.201
1557.000,0.576
1558.000,0.307
1559.000,0.214
1560.000,0.242
1561.000,0.165
1562.000,0.610
1563.000,0.476
1564.000,0.294
1565.000,0.215
1566.000,0.247
1567.000,0.277
1568.000,0.273
1569.000,0.200
1570.000,0.258
1571.000,0.144
1572.000,0.167
1573.000,0.472
1574.000,0.276
1575.000,0.136
1576.000,0.181
1577.000,0.210
1578.000,0.227
1579.000,0.273
1580.000,0.210
1581.000,0.635
1582.000,0.604
1583.000,0.308
1584.000,0.207
1585.000,1.247
1586.000,0.537
1587.000,0.459
1588.000,0.300
1589.000,0.299
1590.000,0.354
1591.000,0.150
1592.000,0.239
1593.000,0.194
1594.000,0.224
1595.000,0.260
1596.000,0.175
1597.000,0.186
1598.000,0.323
1599.000,0.373
1600.000,0.310
1601.000,0.223
1602.000,0.201
1603.000,0.413
1604.000,0.401
1605.000,0.221
1606.000,0.122
1607.000,0.253
1608.000,0.148
1609.000,0.311
1610.000,0.268
1611.000,0.147
1612.000,0.522
1613.000,0.547
1614.000,0.265
1615.000,0.134
1616.000,0.212
1617.000,0.166
1618.000,0.440
1619.000,0.235
1620.000,0.225
1621.000,0.227
1622.000,0.112
1623.000,0.294
1624.000,0.416
1625.000,0.443
1626.000,0.282
1627.000,0.200
1628.000,0.150
1629.000,0.195
1630.000,0.178
1631.000,0.391
1632.000,1.593
1633.000,0.355
1634.000,0.213
1635.000,0.134
1636.000,0.230
1637.000,0.271
1638.000,0.243
1639.000,0.151
1640.000,0.170
1641.000,0.323
1642.000,0.229
1643.000,0.223
1644.000,0.178
1645.000,0.170
1646.000,0.228
1647.000,0.228
1648.000,0.470
1649.000,0.458
1650.000,0.142
1651.000,0.188
1652.000,0.196
1653.000,0.218
1654.000,0.287
1655.000,0.298
1656.000,0.274
1657.000,0.330
1658.000,0.256
1659.000,0.168
1660.000,0.143
1661.000,0.275
1662.000,0.307
1663.000,0.303
1664.000,0.354
1665.000,0.396
