2.612,29.876
2.916,30.116
4.487,36.884
3.155,30.994
2.547,27.165
2.978,32.928
4.555,43.334
3.068,33.550
3.319,40.893
3.279,34.788
4.054,41.972
3.563,40.037
2.423,30.906
3.211,37.828
3.236,38.770
5.480,54.816
5.115,55.386
4.952,55.167
3.920,49.468
3.666,44.252
4.029,46.691
3.536,41.617
7.134,71.532
2.437,27.841
5.289,50.550
3.480,48.950
4.697,52.391
3.847,46.926
3.688,42.981
3.752,40.900
6.672,68.500
4.805,54.047
4.191,50.835
5.527,56.936
4.994,54.336
5.712,59.320
3.173,43.500
5.304,52.765
5.772,57.723
3.334,41.603
5.436,52.362
6.674,64.206
4.949,61.155
5.769,65.320
5.599,62.475
4.198,51.734
4.919,51.728
3.283,44.000
4.367,44.591
5.049,49.246
5.468,56.552
4.728,57.395
5.380,60.915
3.510,47.721
4.461,47.686
4.529,49.328
6.304,61.928
4.181,48.542
3.835,45.241
4.313,46.951
2.365,37.463
4.519,44.396
3.332,41.711
0.404,17.164
3.793,33.195
3.195,31.311
0.483,14.621
3.529,29.787
6.556,59.940
4.531,50.569
4.621,50.370
0.620,15.407
4.162,37.180
3.407,33.093
4.069,41.285
3.755,43.295
0.087,12.709
2.619,24.136
1.079,20.212
2.386,27.347
0.582,19.170
4.890,50.376
0.434,16.912
0.240,12.986
2.072,21.560
-0.348,6.367
0.839,11.987
-0.091,1.879
4.271,31.657
2.900,32.257
1.092,20.450
0.302,12.028
2.843,25.914
1.648,25.196
1.709,23.267
0.536,18.806
-2.913,-20.919
0.113,-4.401
-0.853,-15.488
1.377,7.497
1.984,11.770
-1.481,-6.437
0.646,2.575
3.056,25.759
-1.877,-13.602
2.698,21.531
-2.496,-14.598
-0.869,-8.083
-1.060,-13.344
-1.138,-15.596
-2.958,-24.380
-2.586,-30.309
-2.860,-36.721
-0.990,-23.406
-1.102,-22.937
2.573,25.271
2.118,18.469
-3.639,-31.152
-1.248,-20.362
0.657,-0.395
-2.354,-15.567
-2.763,-22.573
-2.507,-26.159
-0.165,-18.103
-5.416,-51.368
-3.950,-38.695
-1.662,-26.588
-2.237,-30.477
-2.549,-36.559
-4.471,-42.070
-0.536,-16.663
2.858,23.879
-2.412,-25.428
-4.296,-38.256
-1.533,-27.843
-5.498,-49.039
-6.207,-60.830
-3.936,-52.110
-11.855,-134.974
-7.639,-100.229
-5.289,-79.953
-8.371,-101.002
-7.471,-89.807
-5.743,-79.264
-9.418,-99.591
-5.761,-74.184
-6.200,-75.250
-4.566,-61.491
-1.225,-31.579
-4.212,-50.992
-4.706,-55.518
-4.507,-54.642
-4.156,-50.961
-7.919,-85.775
-5.240,-60.873
-3.994,-57.656
-9.053,-103.832
-2.362,-42.957
-1.729,-29.276
-6.879,-81.368
-5.717,-74.267
-7.633,-80.790
-2.902,-50.247
-8.182,-91.498
-5.662,-72.145
-7.564,-84.956
-4.823,-68.863
-10.345,-111.312
-0.966,-22.648
-7.819,-91.664
-4.723,-67.233
-5.513,-70.548
-7.133,-74.369
-8.365,-90.870
-1.033,-19.828
-6.843,-71.866
-3.614,-54.179
-7.860,-82.561
-7.195,-75.849
-2.667,-46.113
-0.781,-30.065
-5.148,-62.083
-10.076,-103.311
3.666,22.077
-7.688,-99.064
-10.361,-119.054
6.253,69.073
-5.669,-78.373
-9.824,-130.189
-6.634,-87.437
-2.350,-34.603
-2.976,-47.395
-7.060,-74.139
3.725,28.789
-5.563,-59.041
-8.124,-88.480
0.551,-8.200
2.120,0.661
-6.368,-73.020
-8.604,-93.118
1.225,-2.345
-10.983,-124.423
-7.595,-84.800
1.289,-9.638
-2.694,-36.359
-3.418,-38.306
-0.840,-22.482
-2.749,-30.014
-7.218,-68.506
3.196,24.009
3.509,33.121
-0.852,-1.867
-1.374,-4.225
7.924,72.864
-2.419,-22.847
-2.230,-18.956
0.389,-2.232
4.940,42.410
5.549,50.947
-1.732,-7.932
0.661,13.340
-5.960,-60.945
-1.570,-21.547
-3.558,-40.655
-4.098,-40.903
6.781,59.968
-2.988,-24.609
-1.820,-26.209
1.895,2.733
5.748,50.949
3.087,36.430
14.603,141.547
0.557,20.429
2.347,32.080
2.554,34.046
8.473,96.689
3.955,57.682
0.958,33.326
-3.079,-21.189
2.999,26.966
8.900,103.240
-0.043,20.880
4.768,47.389
3.468,47.803
6.666,65.706
-1.565,-4.771
14.301,141.916
-3.721,-24.997
0.953,7.627
7.574,85.303
4.469,51.905
7.236,67.120
0.703,28.179
2.906,38.090
3.435,38.909
11.312,114.694
7.007,90.983
7.626,85.956
0.438,27.246
8.654,88.424
5.018,65.685
10.914,113.480
14.114,152.035
2.582,43.824
2.155,43.473
-0.067,10.909
3.600,42.582
2.470,31.133
6.237,60.349
3.773,42.554
2.742,35.143
9.923,100.351
-0.041,7.363
6.859,61.268
2.705,37.156
8.396,91.151
11.736,122.266
3.327,54.715
7.078,70.357
5.793,74.407
0.926,30.839
6.147,63.241
6.406,73.858
7.039,87.131
3.994,60.312
5.465,68.567
-0.740,8.709
3.209,33.777
