0.250,4.879
1.250,16.354
0.000,3.858
0.750,10.753
0.250,5.990
1.250,16.509
0.000,3.884
0.250,4.879
1.250,16.354
0.000,3.858
0.750,10.753
0.250,5.990
1.250,16.509
0.000,3.884
0.250,4.879
1.250,16.354
0.000,3.858
0.750,10.753
0.250,5.990
1.250,16.509
0.000,3.884
0.250,4.879
1.250,16.354
0.000,3.858
0.750,10.753
0.250,5.990
1.250,16.509
0.000,3.884
0.250,4.879
1.250,16.354
0.000,3.858
0.750,10.753
0.250,5.990
1.250,16.509
0.000,3.884
0.333,5.884
1.667,20.708
0.000,4.573
1.000,13.639
0.333,7.439
1.667,20.911
0.000,4.606
0.333,6.000
1.667,20.723
0.000,4.575
1.000,13.639
0.333,7.439
1.667,20.911
0.000,4.606
0.333,6.000
1.667,20.723
0.000,4.575
1.000,13.639
0.333,7.439
1.667,20.911
0.000,4.606
0.333,6.000
1.667,20.723
0.000,4.575
1.000,13.639
0.333,7.439
1.667,20.911
0.000,4.606
0.333,6.000
1.667,20.723
0.000,4.575
1.000,13.639
0.333,7.439
1.667,20.911
0.000,4.606
0.333,6.000
1.667,20.723
0.000,4.575
1.000,13.639
0.333,7.439
1.667,20.911
0.000,4.606
0.333,6.000
1.667,20.723
0.000,4.575
1.000,13.639
0.333,7.439
1.667,20.911
0.000,4.606
0.333,6.000
5.000,45.044
0.000,8.458
3.000,32.581
1.000,17.601
5.000,45.828
0.000,8.580
1.000,14.220
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.602
5.000,45.828
0.000,8.580
1.000,14.220
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.602
5.000,45.828
0.000,8.580
1.000,14.220
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.602
5.000,45.828
0.000,8.580
1.000,14.220
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.602
5.000,45.828
0.000,8.580
1.000,14.220
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.602
5.000,45.828
0.000,8.580
1.000,14.220
5.000,45.602
0.000,8.545
3.000,32.590
1.000,17.602
5.000,45.828
0.000,8.580
1.000,14.220
5.000,45.602
0.000,8.545
6.000,49.811
2.000,29.014
10.000,61.006
0.000,10.910
2.000,24.485
10.000,60.913
0.000,10.896
6.000,49.939
2.000,29.028
10.000,61.006
0.000,10.910
2.000,24.485
10.000,60.913
0.000,10.896
6.000,49.939
2.000,29.028
10.000,61.006
0.000,10.910
2.000,24.485
10.000,60.913
0.000,10.896
6.000,49.939
2.000,29.028
10.000,61.006
0.000,10.910
2.000,24.485
10.000,60.913
0.000,10.896
6.000,49.939
2.000,29.028
10.000,61.006
0.000,10.910
2.000,24.485
10.000,60.913
0.000,10.896
6.000,49.939
2.000,29.028
10.000,61.006
0.000,10.910
2.000,24.485
10.000,60.913
0.000,10.896
6.000,49.939
2.000,29.028
10.000,61.006
0.000,10.910
2.000,24.485
10.000,60.913
0.000,10.896
