150.000,46.907
151.000,45.149
152.000,44.250
153.000,46.158
154.000,47.236
155.000,43.330
156.000,46.362
157.000,43.620
158.000,45.555
159.000,44.383
160.000,43.863
161.000,43.080
162.000,41.584
163.000,39.416
164.000,42.457
165.000,45.596
166.000,41.390
167.000,48.101
168.000,43.006
169.000,47.991
170.000,45.570
171.000,50.021
172.000,43.288
173.000,45.242
174.000,47.506
175.000,41.845
176.000,38.615
177.000,45.530
178.000,43.909
179.000,47.295
180.000,42.481
181.000,45.626
182.000,41.581
183.000,44.496
184.000,44.996
185.000,44.315
186.000,41.180
187.000,39.852
188.000,39.541
189.000,40.744
190.000,37.456
191.000,35.827
192.000,35.770
193.000,35.876
194.000,33.889
195.000,32.613
196.000,31.316
197.000,33.108
198.000,31.111
199.000,28.853
200.000,29.055
201.000,29.202
202.000,30.416
203.000,29.933
204.000,31.219
205.000,31.707
206.000,29.450
207.000,28.448
208.000,30.914
209.000,29.853
210.000,30.040
211.000,30.242
212.000,34.829
213.000,33.982
214.000,34.352
215.000,32.487
216.000,34.695
217.000,33.401
218.000,31.292
219.000,30.986
220.000,31.680
221.000,32.637
222.000,32.448
223.000,30.912
224.000,30.793
225.000,29.182
226.000,28.995
227.000,28.590
228.000,28.540
229.000,29.401
230.000,32.977
231.000,29.314
232.000,28.381
233.000,27.835
234.000,28.152
235.000,30.885
236.000,29.208
237.000,28.438
238.000,30.165
239.000,30.677
240.000,28.360
241.000,28.819
242.000,26.767
243.000,26.572
244.000,26.553
245.000,26.551
246.000,25.906
247.000,25.746
248.000,24.760
249.000,24.905
250.000,24.207
251.000,24.094
252.000,23.258
253.000,24.192
254.000,23.862
255.000,22.650
256.000,24.293
257.000,22.480
258.000,22.358
259.000,22.059
260.000,22.203
261.000,21.032
262.000,20.635
263.000,20.717
264.000,21.142
265.000,20.394
266.000,21.363
267.000,20.063
268.000,20.069
269.000,20.472
270.000,20.543
271.000,19.547
272.000,22.107
273.000,19.184
274.000,19.017
275.000,18.645
276.000,19.747
277.000,18.685
278.000,18.315
279.000,18.348
280.000,18.503
281.000,18.721
282.000,18.843
283.000,19.337
284.000,18.757
285.000,18.406
286.000,18.824
287.000,18.948
288.000,17.574
289.000,17.992
290.000,17.950
291.000,17.695
292.000,17.815
293.000,17.334
294.000,17.788
295.000,17.211
296.000,17.221
297.000,16.817
298.000,16.562
299.000,18.163
300.000,16.961
301.000,18.042
302.000,17.197
303.000,17.040
304.000,17.126
305.000,16.567
306.000,17.229
307.000,17.049
308.000,15.935
309.000,15.973
310.000,16.361
311.000,17.668
312.000,15.830
313.000,15.602
314.000,15.934
315.000,15.346
316.000,15.793
317.000,15.285
318.000,15.712
319.000,15.970
320.000,15.203
321.000,14.761
322.000,14.749
323.000,14.660
324.000,14.525
325.000,14.585
326.000,14.287
327.000,14.561
328.000,13.936
329.000,14.747
330.000,14.521
331.000,13.750
332.000,14.315
333.000,14.175
334.000,14.432
335.000,15.687
336.000,14.558
337.000,15.260
338.000,13.778
339.000,13.972
340.000,14.690
341.000,14.723
342.000,14.081
343.000,14.340
344.000,14.739
345.000,15.810
346.000,16.127
347.000,15.867
348.000,15.914
349.000,16.481
350.000,17.012
351.000,18.096
352.000,16.548
353.000,17.553
354.000,16.152
355.000,16.088
356.000,15.807
357.000,17.258
358.000,16.596
359.000,16.300
360.000,14.921
361.000,14.992
362.000,17.316
363.000,15.348
364.000,16.852
365.000,14.697
366.000,14.530
367.000,16.394
368.000,14.869
369.000,13.968
370.000,14.622
371.000,13.716
372.000,17.623
373.000,12.968
374.000,13.276
375.000,12.603
376.000,12.985
377.000,14.226
378.000,12.770
379.000,13.871
380.000,12.224
381.000,13.223
382.000,12.222
383.000,12.171
384.000,11.933
385.000,12.798
386.000,13.933
387.000,13.187
388.000,12.628
389.000,12.920
390.000,11.857
391.000,12.235
392.000,11.903
393.000,12.114
394.000,12.288
395.000,12.164
396.000,11.700
397.000,11.375
398.000,12.515
399.000,11.617
400.000,11.706
401.000,11.962
402.000,11.632
403.000,11.409
404.000,11.733
405.000,11.961
406.000,11.425
407.000,11.430
408.000,10.900
409.000,10.949
410.000,10.951
411.000,10.920
412.000,10.633
413.000,10.408
414.000,10.588
415.000,10.146
416.000,10.671
417.000,10.012
418.000,9.991
419.000,10.443
420.000,10.511
421.000,10.431
422.000,10.427
423.000,10.408
424.000,10.315
425.000,10.314
426.000,10.573
427.000,10.540
428.000,10.459
429.000,10.408
430.000,10.071
431.000,10.203
432.000,10.125
433.000,10.414
434.000,10.180
435.000,10.291
436.000,10.210
437.000,11.319
438.000,10.442
439.000,10.558
440.000,10.509
441.000,11.110
442.000,10.821
443.000,10.130
444.000,10.304
445.000,10.167
446.000,10.274
447.000,10.012
448.000,10.209
449.000,9.913
450.000,9.830
451.000,9.790
452.000,10.321
453.000,9.498
454.000,9.722
455.000,9.401
456.000,9.875
457.000,9.300
458.000,9.231
459.000,9.172
460.000,9.052
461.000,9.993
462.000,10.278
463.000,9.293
464.000,9.479
465.000,9.049
466.000,9.281
467.000,9.224
468.000,9.284
469.000,8.995
470.000,9.266
471.000,9.547
472.000,8.969
473.000,9.127
474.000,8.853
475.000,8.932
476.000,9.056
477.000,8.662
478.000,8.887
479.000,8.813
480.000,8.787
481.000,8.717
482.000,8.587
483.000,8.507
484.000,8.428
485.000,9.517
486.000,8.341
487.000,9.281
488.000,8.684
489.000,8.453
490.000,8.659
491.000,9.348
492.000,9.130
493.000,8.674
494.000,8.649
495.000,8.936
496.000,8.759
497.000,8.605
498.000,8.348
499.000,8.453
500.000,8.531
501.000,8.551
502.000,10.617
503.000,8.577
504.000,8.536
505.000,9.736
506.000,8.630
507.000,9.264
508.000,8.852
509.000,8.578
510.000,9.014
511.000,8.375
512.000,9.270
513.000,8.201
514.000,8.595
515.000,8.494
516.000,8.185
517.000,8.281
518.000,9.682
519.000,8.292
520.000,8.347
521.000,9.181
522.000,8.102
523.000,8.970
524.000,8.392
525.000,8.969
526.000,8.119
527.000,9.341
528.000,9.001
529.000,8.534
530.000,8.943
531.000,8.290
532.000,8.407
533.000,9.122
534.000,8.806
535.000,9.111
536.000,9.626
537.000,8.980
538.000,8.755
539.000,9.382
540.000,9.097
541.000,9.152
542.000,8.923
543.000,9.873
544.000,9.131
545.000,9.212
546.000,9.010
547.000,9.538
548.000,10.267
549.000,9.364
550.000,9.365
551.000,9.599
552.000,9.297
553.000,9.281
554.000,9.430
555.000,9.331
556.000,9.312
557.000,9.372
558.000,9.811
559.000,9.453
560.000,10.225
561.000,12.138
562.000,9.192
563.000,9.165
564.000,9.582
565.000,8.962
566.000,9.253
567.000,9.018
568.000,9.356
569.000,9.038
570.000,9.411
571.000,9.337
572.000,15.212
573.000,9.484
574.000,9.568
575.000,9.490
576.000,9.446
577.000,9.338
578.000,9.357
579.000,9.387
580.000,9.300
581.000,9.966
582.000,9.417
583.000,9.253
584.000,9.429
585.000,9.698
586.000,9.915
587.000,10.124
588.000,9.406
589.000,9.504
590.000,9.535
591.000,10.408
592.000,9.941
593.000,9.523
594.000,9.462
595.000,9.674
596.000,9.677
597.000,9.593
598.000,9.851
599.000,12.392
600.000,10.398
601.000,9.335
602.000,9.444
603.000,9.568
604.000,9.589
605.000,9.531
606.000,9.578
607.000,9.449
608.000,9.362
609.000,10.009
610.000,9.278
611.000,9.440
612.000,9.633
613.000,9.229
614.000,9.383
615.000,9.101
616.000,9.172
617.000,9.139
618.000,9.165
619.000,9.337
620.000,8.964
621.000,9.054
622.000,8.934
623.000,13.906
624.000,8.926
625.000,8.970
626.000,9.025
627.000,9.513
628.000,8.746
629.000,8.776
630.000,8.851
631.000,8.907
632.000,8.642
633.000,11.373
634.000,8.707
635.000,13.319
636.000,8.821
637.000,8.913
638.000,8.979
639.000,8.601
640.000,8.693
641.000,8.586
642.000,8.609
643.000,8.712
644.000,8.583
645.000,8.622
646.000,9.139
647.000,8.499
648.000,8.515
649.000,8.479
650.000,8.585
651.000,8.424
652.000,8.422
653.000,11.099
654.000,8.271
655.000,8.552
656.000,8.707
657.000,8.323
658.000,8.579
659.000,8.268
660.000,8.807
661.000,8.361
662.000,8.316
663.000,8.769
664.000,8.348
665.000,8.337
666.000,8.227
667.000,8.304
668.000,8.283
669.000,8.588
670.000,8.231
671.000,8.883
672.000,8.098
673.000,8.174
674.000,8.150
675.000,11.576
676.000,8.338
677.000,8.071
678.000,8.194
679.000,8.280
680.000,8.090
681.000,8.092
682.000,8.055
683.000,8.028
684.000,8.207
685.000,8.007
686.000,8.012
687.000,8.948
688.000,8.024
689.000,8.003
690.000,9.515
691.000,7.910
692.000,8.403
693.000,7.904
694.000,7.877
695.000,8.256
696.000,8.039
697.000,7.727
698.000,7.881
699.000,8.587
700.000,7.838
701.000,7.886
702.000,7.921
703.000,7.950
704.000,7.713
705.000,11.260
706.000,7.598
707.000,7.842
708.000,8.666
709.000,7.591
710.000,7.596
711.000,10.648
712.000,7.590
713.000,7.561
714.000,7.586
715.000,7.553
716.000,7.716
717.000,7.508
718.000,7.665
719.000,7.778
720.000,7.461
721.000,7.747
722.000,7.665
723.000,7.421
724.000,7.553
725.000,7.341
726.000,10.563
727.000,7.151
728.000,7.287
729.000,7.346
730.000,7.271
731.000,7.411
732.000,7.236
733.000,7.320
734.000,7.583
735.000,7.273
736.000,7.245
737.000,7.617
738.000,7.246
739.000,7.378
740.000,9.968
741.000,6.915
742.000,7.146
743.000,7.120
744.000,7.060
745.000,7.070
746.000,7.206
747.000,7.053
748.000,7.199
749.000,7.154
750.000,7.110
751.000,7.058
752.000,7.167
753.000,7.163
754.000,7.112
755.000,13.704
756.000,6.822
757.000,6.988
758.000,6.865
759.000,7.050
760.000,7.011
761.000,8.984
762.000,6.637
763.000,6.791
764.000,10.040
765.000,6.911
766.000,7.528
767.000,7.485
768.000,6.846
769.000,6.806
770.000,6.924
771.000,6.653
772.000,6.631
773.000,6.635
774.000,7.271
775.000,6.588
776.000,7.243
777.000,6.528
778.000,7.231
779.000,6.686
780.000,8.726
781.000,7.068
782.000,6.612
783.000,7.265
784.000,6.774
785.000,6.547
786.000,6.381
787.000,7.004
788.000,6.958
789.000,6.384
790.000,6.411
791.000,7.618
792.000,6.227
793.000,6.400
794.000,6.410
795.000,6.303
796.000,6.465
797.000,6.341
798.000,8.043
799.000,6.520
800.000,7.591
801.000,10.128
802.000,6.279
803.000,6.597
804.000,6.873
805.000,6.147
806.000,6.130
807.000,6.142
808.000,6.118
809.000,6.436
810.000,6.465
811.000,6.026
812.000,6.210
813.000,6.131
814.000,6.027
815.000,6.698
816.000,6.135
817.000,6.048
818.000,6.858
819.000,6.629
820.000,6.010
821.000,6.043
822.000,8.731
823.000,6.192
824.000,5.963
825.000,6.288
826.000,6.095
827.000,6.090
828.000,5.933
829.000,6.625
830.000,6.090
831.000,5.931
832.000,6.641
833.000,6.266
834.000,6.516
835.000,5.951
836.000,6.061
837.000,6.240
838.000,7.907
839.000,6.374
840.000,5.997
841.000,6.023
842.000,6.030
843.000,6.064
844.000,6.030
845.000,6.087
846.000,5.958
847.000,6.359
848.000,5.977
849.000,6.043
850.000,6.167
851.000,6.152
852.000,6.086
853.000,6.550
854.000,6.279
855.000,6.194
856.000,6.040
857.000,6.156
858.000,6.628
859.000,6.202
860.000,6.382
861.000,6.537
862.000,7.591
863.000,5.961
864.000,6.205
865.000,6.305
866.000,6.197
867.000,6.581
868.000,6.515
869.000,6.059
870.000,6.105
871.000,6.053
872.000,6.402
873.000,8.967
874.000,6.710
875.000,6.109
876.000,6.011
877.000,6.635
878.000,6.197
879.000,6.072
880.000,6.107
881.000,6.412
882.000,6.282
883.000,6.146
884.000,6.220
885.000,6.183
886.000,6.172
887.000,6.261
888.000,6.288
889.000,6.644
890.000,6.234
891.000,6.253
892.000,7.222
893.000,6.167
894.000,6.293
895.000,6.260
896.000,6.142
897.000,6.256
898.000,6.158
899.000,6.191
900.000,6.288
901.000,6.399
902.000,6.511
903.000,6.106
904.000,6.198
905.000,6.196
906.000,6.317
907.000,6.282
908.000,6.317
909.000,6.216
910.000,6.242
911.000,6.505
912.000,6.176
913.000,6.164
914.000,6.343
915.000,6.554
916.000,6.104
917.000,6.143
918.000,6.590
919.000,6.041
920.000,6.220
921.000,6.171
922.000,6.194
923.000,6.165
924.000,6.469
925.000,6.320
926.000,6.157
927.000,6.214
928.000,6.643
929.000,6.113
930.000,6.273
931.000,6.078
932.000,6.517
933.000,6.061
934.000,6.092
935.000,6.148
936.000,6.181
937.000,6.007
938.000,6.020
939.000,6.434
940.000,5.942
941.000,6.073
942.000,6.064
943.000,6.049
944.000,6.575
945.000,6.183
946.000,6.411
947.000,6.044
948.000,6.221
949.000,6.215
950.000,6.415
951.000,6.005
952.000,6.146
953.000,6.060
954.000,6.061
955.000,6.906
956.000,5.819
957.000,5.786
958.000,5.902
959.000,5.886
960.000,5.833
961.000,5.931
962.000,5.883
963.000,6.308
964.000,6.066
965.000,5.927
966.000,7.362
967.000,5.783
968.000,6.468
969.000,5.745
970.000,6.789
971.000,5.932
972.000,5.688
973.000,6.330
974.000,5.783
975.000,5.731
976.000,5.792
977.000,5.851
978.000,7.786
979.000,6.169
980.000,5.704
981.000,5.738
982.000,5.779
983.000,5.711
984.000,5.660
985.000,5.905
986.000,5.647
987.000,6.302
988.000,6.356
989.000,7.073
990.000,5.754
991.000,5.799
992.000,5.629
993.000,6.044
994.000,5.714
995.000,5.966
996.000,5.793
997.000,5.803
998.000,6.141
999.000,5.941
1000.000,5.975
1001.000,5.771
1002.000,6.409
1003.000,5.760
1004.000,5.646
1005.000,5.882
1006.000,6.002
1007.000,5.947
1008.000,5.705
1009.000,5.829
1010.000,5.864
1011.000,5.953
1012.000,6.653
1013.000,6.663
1014.000,5.896
1015.000,5.978
1016.000,5.997
1017.000,5.927
1018.000,6.189
1019.000,6.209
1020.000,6.296
1021.000,6.632
1022.000,6.487
1023.000,6.517
1024.000,6.299
1025.000,5.799
1026.000,5.884
1027.000,6.160
1028.000,5.879
1029.000,6.642
1030.000,6.198
1031.000,6.260
1032.000,7.017
1033.000,6.560
1034.000,5.965
1035.000,6.325
1036.000,5.964
1037.000,6.275
1038.000,6.081
1039.000,6.393
1040.000,6.183
1041.000,7.198
1042.000,6.534
1043.000,6.156
1044.000,6.136
1045.000,6.109
1046.000,6.140
1047.000,6.319
1048.000,6.727
1049.000,6.204
1050.000,6.369
1051.000,6.595
1052.000,7.099
1053.000,6.514
1054.000,6.459
1055.000,6.157
1056.000,6.410
1057.000,6.868
1058.000,6.557
1059.000,6.191
1060.000,6.512
1061.000,6.643
1062.000,6.814
1063.000,6.540
1064.000,7.797
1065.000,6.878
1066.000,6.554
1067.000,6.308
1068.000,6.301
1069.000,6.885
1070.000,6.803
1071.000,6.291
1072.000,8.250
1073.000,6.888
1074.000,6.571
1075.000,6.834
1076.000,7.096
1077.000,7.133
1078.000,6.839
1079.000,6.502
1080.000,6.411
1081.000,6.600
1082.000,6.636
1083.000,6.857
1084.000,7.099
1085.000,6.512
1086.000,6.998
1087.000,6.970
1088.000,6.639
1089.000,7.278
1090.000,7.041
1091.000,6.986
1092.000,7.207
1093.000,6.880
1094.000,6.762
1095.000,7.059
1096.000,7.117
1097.000,7.224
1098.000,6.721
1099.000,6.797
1100.000,6.995
1101.000,6.945
1102.000,7.487
1103.000,6.872
1104.000,6.864
1105.000,7.404
1106.000,7.400
1107.000,7.297
1108.000,7.237
1109.000,6.836
1110.000,7.476
1111.000,6.998
1112.000,7.173
1113.000,7.278
1114.000,6.894
1115.000,6.766
1116.000,6.886
1117.000,6.750
1118.000,7.427
1119.000,7.045
1120.000,6.818
1121.000,6.776
1122.000,7.579
1123.000,7.502
1124.000,7.172
1125.000,7.177
1126.000,7.269
1127.000,6.996
1128.000,6.777
1129.000,6.841
1130.000,6.670
1131.000,6.941
1132.000,7.693
1133.000,7.040
1134.000,7.516
1135.000,6.937
1136.000,6.770
1137.000,9.307
1138.000,7.364
1139.000,6.825
1140.000,7.421
1141.000,7.302
1142.000,8.283
1143.000,7.421
1144.000,6.752
1145.000,6.686
1146.000,6.746
1147.000,6.676
1148.000,6.554
1149.000,6.626
1150.000,8.747
1151.000,7.192
1152.000,6.902
1153.000,8.975
1154.000,7.030
1155.000,6.607
1156.000,7.092
1157.000,6.936
1158.000,6.631
1159.000,6.713
1160.000,7.216
1161.000,6.817
1162.000,6.858
1163.000,6.733
1164.000,6.641
1165.000,6.705
1166.000,6.843
1167.000,7.196
1168.000,6.895
1169.000,7.149
1170.000,6.750
1171.000,6.692
1172.000,6.794
1173.000,6.946
1174.000,6.927
1175.000,6.650
1176.000,6.515
1177.000,6.690
1178.000,6.743
1179.000,8.201
1180.000,6.778
1181.000,6.562
1182.000,6.966
1183.000,6.574
1184.000,6.467
1185.000,6.527
1186.000,6.716
1187.000,7.037
1188.000,6.758
1189.000,6.565
1190.000,6.586
1191.000,6.582
1192.000,6.971
1193.000,6.571
1194.000,6.514
1195.000,6.959
1196.000,7.110
1197.000,6.611
1198.000,6.562
1199.000,6.532
1200.000,6.350
1201.000,6.627
1202.000,6.531
1203.000,6.385
1204.000,6.381
1205.000,7.178
1206.000,6.396
1207.000,6.622
1208.000,6.520
1209.000,6.403
1210.000,6.547
1211.000,6.646
1212.000,6.364
1213.000,6.410
1214.000,6.723
1215.000,6.318
1216.000,6.297
1217.000,6.363
1218.000,6.308
1219.000,6.546
1220.000,6.547
1221.000,6.246
1222.000,6.633
1223.000,6.794
1224.000,6.727
1225.000,6.095
1226.000,6.382
1227.000,6.138
1228.000,6.261
1229.000,6.312
1230.000,6.163
1231.000,6.310
1232.000,6.112
1233.000,6.182
1234.000,5.998
1235.000,6.059
1236.000,6.501
1237.000,7.176
1238.000,6.076
1239.000,5.857
1240.000,6.074
1241.000,5.990
1242.000,7.154
1243.000,7.744
1244.000,6.070
1245.000,5.964
1246.000,5.854
1247.000,6.427
1248.000,6.153
1249.000,5.897
1250.000,6.030
1251.000,6.070
1252.000,5.953
1253.000,5.994
1254.000,5.873
1255.000,7.396
1256.000,6.271
1257.000,5.886
1258.000,7.392
1259.000,6.539
1260.000,5.840
1261.000,5.826
1262.000,5.890
1263.000,5.806
1264.000,6.367
1265.000,5.854
1266.000,6.893
1267.000,5.768
1268.000,5.704
1269.000,5.702
1270.000,5.763
1271.000,5.662
1272.000,5.714
1273.000,5.733
1274.000,7.518
1275.000,5.693
1276.000,5.668
1277.000,5.595
1278.000,5.666
1279.000,5.673
1280.000,5.613
1281.000,6.424
1282.000,7.280
1283.000,5.729
1284.000,5.956
1285.000,6.149
1286.000,5.719
1287.000,5.702
1288.000,7.998
1289.000,5.718
1290.000,5.498
1291.000,5.486
1292.000,6.514
1293.000,5.628
1294.000,6.382
1295.000,6.509
1296.000,5.581
1297.000,5.479
1298.000,5.436
1299.000,5.647
1300.000,5.658
1301.000,5.491
1302.000,5.442
1303.000,5.432
1304.000,5.461
1305.000,5.504
1306.000,6.276
1307.000,5.516
1308.000,5.757
1309.000,5.460
1310.000,5.686
1311.000,5.625
1312.000,5.831
1313.000,5.413
1314.000,5.298
1315.000,5.532
1316.000,5.393
1317.000,5.304
1318.000,5.352
1319.000,5.348
1320.000,5.398
1321.000,5.355
1322.000,5.368
1323.000,5.719
1324.000,5.418
1325.000,5.356
1326.000,5.352
1327.000,5.325
1328.000,6.006
1329.000,5.448
1330.000,5.439
1331.000,5.462
1332.000,5.255
1333.000,5.158
1334.000,5.184
1335.000,5.167
1336.000,5.296
1337.000,5.301
1338.000,5.410
1339.000,5.107
1340.000,5.252
1341.000,5.853
1342.000,5.299
1343.000,5.117
1344.000,5.151
1345.000,5.026
1346.000,4.991
1347.000,8.654
1348.000,5.806
1349.000,4.993
1350.000,5.071
1351.000,5.506
1352.000,5.050
1353.000,5.109
1354.000,5.085
1355.000,5.117
1356.000,5.213
1357.000,5.122
1358.000,5.030
1359.000,5.035
1360.000,4.984
1361.000,4.992
1362.000,5.191
1363.000,4.970
1364.000,5.098
1365.000,5.028
1366.000,4.921
1367.000,4.995
1368.000,4.928
1369.000,4.967
1370.000,4.893
1371.000,4.947
1372.000,5.031
1373.000,6.389
1374.000,4.976
1375.000,4.935
1376.000,4.832
1377.000,4.880
1378.000,4.934
1379.000,4.877
1380.000,5.167
1381.000,5.065
1382.000,5.092
1383.000,4.983
1384.000,4.915
1385.000,5.118
1386.000,4.865
1387.000,4.953
1388.000,5.032
1389.000,5.011
1390.000,4.809
1391.000,4.863
1392.000,5.460
1393.000,4.989
1394.000,5.279
1395.000,4.974
1396.000,5.035
1397.000,4.988
1398.000,5.109
1399.000,4.941
1400.000,4.988
1401.000,4.996
1402.000,5.111
1403.000,4.904
1404.000,4.984
1405.000,4.954
1406.000,4.932
1407.000,5.143
1408.000,5.180
1409.000,5.391
1410.000,5.130
1411.000,4.884
1412.000,5.298
1413.000,4.903
1414.000,4.944
1415.000,5.036
1416.000,4.978
1417.000,5.042
1418.000,4.995
1419.000,4.996
1420.000,5.109
1421.000,5.090
1422.000,5.023
1423.000,5.139
1424.000,5.018
1425.000,5.527
1426.000,4.842
1427.000,5.231
1428.000,5.128
1429.000,5.134
1430.000,5.154
1431.000,5.069
1432.000,5.035
1433.000,5.139
1434.000,5.151
1435.000,5.132
1436.000,5.343
1437.000,5.252
1438.000,5.093
1439.000,5.211
1440.000,5.320
1441.000,5.910
1442.000,5.133
1443.000,5.250
1444.000,5.228
1445.000,5.226
1446.000,5.482
1447.000,5.355
1448.000,5.456
1449.000,5.144
1450.000,5.364
1451.000,5.445
1452.000,5.494
1453.000,5.554
1454.000,5.356
1455.000,5.245
1456.000,5.249
1457.000,5.265
1458.000,5.479
1459.000,5.562
1460.000,5.446
1461.000,5.388
1462.000,5.418
1463.000,5.598
1464.000,5.590
1465.000,5.393
1466.000,5.449
1467.000,5.484
1468.000,5.441
1469.000,5.568
1470.000,5.647
1471.000,5.537
1472.000,5.587
1473.000,5.502
1474.000,5.564
1475.000,5.594
1476.000,5.668
1477.000,5.540
1478.000,5.626
1479.000,6.149
1480.000,5.670
1481.000,5.699
1482.000,5.548
1483.000,5.667
1484.000,5.791
1485.000,5.564
1486.000,5.814
1487.000,5.705
1488.000,5.598
1489.000,5.881
1490.000,5.743
1491.000,5.584
1492.000,5.639
1493.000,5.712
1494.000,6.159
1495.000,5.625
1496.000,5.625
1497.000,5.678
1498.000,5.664
1499.000,5.659
1500.000,5.615
1501.000,5.697
1502.000,5.811
1503.000,5.410
1504.000,5.483
1505.000,5.585
1506.000,5.635
1507.000,5.551
1508.000,5.554
1509.000,5.486
1510.000,5.501
1511.000,5.499
1512.000,5.447
1513.000,5.421
1514.000,5.548
1515.000,5.335
1516.000,5.477
1517.000,5.307
1518.000,5.342
1519.000,5.356
1520.000,5.380
1521.000,5.303
1522.000,5.162
1523.000,5.139
1524.000,5.204
1525.000,5.173
1526.000,5.210
1527.000,5.721
1528.000,5.319
1529.000,5.310
1530.000,5.388
1531.000,5.344
1532.000,5.291
1533.000,5.258
1534.000,5.702
1535.000,5.530
1536.000,5.411
1537.000,5.300
1538.000,5.092
1539.000,5.102
1540.000,5.293
1541.000,5.364
1542.000,5.226
1543.000,5.550
1544.000,5.365
1545.000,5.254
1546.000,5.182
1547.000,5.339
1548.000,5.330
1549.000,5.169
1550.000,5.205
1551.000,5.084
1552.000,5.310
1553.000,5.048
1554.000,5.387
1555.000,5.369
1556.000,5.071
1557.000,5.099
1558.000,5.237
1559.000,5.419
1560.000,5.006
1561.000,5.094
1562.000,5.189
1563.000,5.094
1564.000,5.182
1565.000,5.305
1566.000,5.122
1567.000,5.063
1568.000,5.323
1569.000,5.235
1570.000,5.174
1571.000,5.648
1572.000,4.890
1573.000,4.844
1574.000,4.994
1575.000,5.200
1576.000,4.950
1577.000,5.069
1578.000,5.012
1579.000,5.011
1580.000,5.024
1581.000,5.490
1582.000,4.927
1583.000,4.862
1584.000,5.707
1585.000,4.787
1586.000,4.828
1587.000,4.758
1588.000,5.173
1589.000,4.951
1590.000,4.913
1591.000,4.887
1592.000,5.083
1593.000,4.881
1594.000,4.929
1595.000,4.864
1596.000,4.880
1597.000,4.940
1598.000,5.024
1599.000,4.900
1600.000,4.878
1601.000,5.141
1602.000,5.137
1603.000,4.817
1604.000,5.140
1605.000,4.916
1606.000,4.906
1607.000,4.904
1608.000,5.106
1609.000,5.408
1610.000,4.982
1611.000,4.920
1612.000,5.552
1613.000,4.861
1614.000,5.197
1615.000,4.892
1616.000,5.547
1617.000,4.911
1618.000,5.054
1619.000,4.923
1620.000,5.038
1621.000,5.096
1622.000,6.843
1623.000,4.780
1624.000,4.853
1625.000,4.990
1626.000,4.943
1627.000,5.131
1628.000,5.031
1629.000,5.020
1630.000,5.037
1631.000,5.163
1632.000,5.316
1633.000,5.616
1634.000,5.211
1635.000,5.046
1636.000,4.955
1637.000,5.053
1638.000,5.026
1639.000,5.262
1640.000,5.158
1641.000,5.148
1642.000,5.228
1643.000,5.129
1644.000,5.063
1645.000,5.058
1646.000,5.557
1647.000,5.190
1648.000,5.046
1649.000,5.173
1650.000,5.006
1651.000,5.286
1652.000,5.207
1653.000,5.357
1654.000,5.792
1655.000,5.107
1656.000,5.072
1657.000,5.153
1658.000,5.213
1659.000,5.154
1660.000,4.966
1661.000,5.099
1662.000,5.116
1663.000,5.226
1664.000,5.080
1665.000,4.978
