196.000,11.324
197.000,8.281
198.000,10.038
199.000,13.156
200.000,13.457
201.000,10.392
202.000,6.395
203.000,8.236
204.000,13.817
205.000,9.333
206.000,8.052
207.000,7.207
208.000,12.994
209.000,12.156
210.000,11.704
211.000,8.951
212.000,8.136
213.000,8.312
214.000,7.533
215.000,9.860
216.000,7.087
217.000,7.655
218.000,10.201
219.000,10.607
220.000,10.737
221.000,6.763
222.000,6.833
223.000,6.353
224.000,7.090
225.000,6.903
226.000,10.165
227.000,7.433
228.000,8.338
229.000,5.761
230.000,11.533
231.000,9.437
232.000,9.978
233.000,9.290
234.000,8.497
235.000,8.352
236.000,6.485
237.000,6.560
238.000,10.122
239.000,7.673
240.000,7.306
241.000,6.632
242.000,6.207
243.000,7.555
244.000,6.935
245.000,6.531
246.000,12.452
247.000,9.354
248.000,6.920
249.000,7.263
250.000,5.816
251.000,5.569
252.000,10.077
253.000,7.529
254.000,5.087
255.000,5.309
256.000,6.597
257.000,7.251
258.000,9.713
259.000,7.380
260.000,6.152
261.000,8.746
262.000,7.055
263.000,7.101
264.000,6.331
265.000,7.453
266.000,6.181
267.000,5.819
268.000,6.285
269.000,7.496
270.000,5.753
271.000,6.108
272.000,10.290
273.000,6.765
274.000,6.509
275.000,8.677
276.000,8.110
277.000,6.337
278.000,8.116
279.000,5.086
280.000,4.188
281.000,6.224
282.000,8.983
283.000,9.376
284.000,12.238
285.000,6.033
286.000,4.734
287.000,9.000
288.000,4.788
289.000,4.558
290.000,5.124
291.000,5.643
292.000,8.523
293.000,8.618
294.000,7.572
295.000,5.130
296.000,7.596
297.000,6.194
298.000,9.255
299.000,6.221
300.000,6.208
301.000,10.243
302.000,6.098
303.000,5.196
304.000,5.718
305.000,11.946
306.000,6.269
307.000,4.638
308.000,5.222
309.000,7.257
310.000,7.274
311.000,5.133
312.000,4.587
313.000,5.648
314.000,5.585
315.000,6.144
316.000,8.232
317.000,8.952
318.000,5.534
319.000,6.147
320.000,6.189
321.000,6.885
322.000,5.832
323.000,6.713
324.000,5.420
325.000,5.857
326.000,10.229
327.000,4.311
328.000,9.741
329.000,5.479
330.000,5.100
331.000,7.674
332.000,5.790
333.000,8.369
334.000,6.061
335.000,5.376
336.000,4.863
337.000,5.423
338.000,4.781
339.000,5.105
340.000,5.927
341.000,6.611
342.000,5.209
343.000,7.301
344.000,4.294
345.000,4.467
346.000,5.082
347.000,5.775
348.000,5.649
349.000,5.129
350.000,7.314
351.000,4.180
352.000,7.263
353.000,5.787
354.000,4.366
355.000,3.655
356.000,5.420
357.000,5.116
358.000,7.729
359.000,4.539
360.000,4.361
361.000,4.844
362.000,5.567
363.000,5.041
364.000,4.419
365.000,6.185
366.000,5.643
367.000,4.855
368.000,4.415
369.000,6.726
370.000,4.564
371.000,4.649
372.000,4.957
373.000,4.572
374.000,5.582
375.000,4.919
376.000,4.380
377.000,5.410
378.000,4.861
379.000,6.497
380.000,4.611
381.000,4.165
382.000,4.097
383.000,4.755
384.000,5.533
385.000,4.699
386.000,4.902
387.000,4.541
388.000,5.106
389.000,4.538
390.000,4.241
391.000,4.504
392.000,5.027
393.000,4.385
394.000,3.323
395.000,3.475
396.000,3.980
397.000,5.347
398.000,3.980
399.000,4.694
400.000,5.617
401.000,4.464
402.000,3.980
403.000,3.492
404.000,5.198
405.000,3.854
406.000,3.595
407.000,3.943
408.000,4.147
409.000,7.599
410.000,3.510
411.000,2.308
412.000,4.117
413.000,7.461
414.000,4.711
415.000,3.942
416.000,4.359
417.000,3.829
418.000,5.593
419.000,4.169
420.000,3.450
421.000,4.018
422.000,3.435
423.000,3.676
424.000,3.842
425.000,3.282
426.000,3.707
427.000,4.447
428.000,4.549
429.000,4.092
430.000,3.816
431.000,3.736
432.000,5.134
433.000,5.106
434.000,3.886
435.000,3.127
436.000,4.191
437.000,3.569
438.000,3.715
439.000,3.224
440.000,4.235
441.000,4.553
442.000,4.090
443.000,3.264
444.000,3.164
445.000,3.998
446.000,3.512
447.000,3.072
448.000,3.900
449.000,4.572
450.000,3.863
451.000,4.570
452.000,2.775
453.000,2.718
454.000,3.333
455.000,4.007
456.000,3.151
457.000,4.168
458.000,3.492
459.000,3.433
460.000,5.176
461.000,4.703
462.000,3.863
463.000,3.427
464.000,2.990
465.000,4.267
466.000,3.579
467.000,3.311
468.000,3.018
469.000,4.027
470.000,3.711
471.000,4.781
472.000,2.623
473.000,2.964
474.000,4.781
475.000,3.853
476.000,2.952
477.000,6.948
478.000,2.929
479.000,2.650
480.000,3.012
481.000,4.164
482.000,3.672
483.000,4.027
484.000,3.205
485.000,2.724
486.000,2.729
487.000,3.182
488.000,4.905
489.000,4.720
490.000,3.330
491.000,3.414
492.000,2.068
493.000,2.555
494.000,3.308
495.000,4.839
496.000,3.689
497.000,3.370
498.000,2.821
499.000,2.478
500.000,2.180
501.000,6.882
502.000,9.002
503.000,3.861
504.000,2.140
505.000,2.205
506.000,2.760
507.000,1.902
508.000,5.838
509.000,5.676
510.000,4.412
511.000,3.178
512.000,2.469
513.000,2.351
514.000,2.946
515.000,3.480
516.000,3.686
517.000,6.043
518.000,2.970
519.000,2.903
520.000,2.274
521.000,2.974
522.000,4.887
523.000,3.223
524.000,2.683
525.000,2.135
526.000,2.662
527.000,2.374
528.000,2.708
529.000,3.464
530.000,4.668
531.000,3.977
532.000,2.468
533.000,2.653
534.000,3.480
535.000,2.388
536.000,2.232
537.000,2.444
538.000,3.736
539.000,6.781
540.000,3.127
541.000,3.058
542.000,2.351
543.000,3.708
544.000,3.315
545.000,3.163
546.000,5.633
547.000,5.848
548.000,2.640
549.000,2.154
550.000,2.279
551.000,3.437
552.000,2.594
553.000,2.511
554.000,2.509
555.000,3.122
556.000,2.667
557.000,2.879
558.000,3.646
559.000,4.019
560.000,5.927
561.000,1.917
562.000,2.727
563.000,2.248
564.000,2.538
565.000,2.146
566.000,3.623
567.000,3.652
568.000,3.460
569.000,3.271
570.000,2.196
571.000,1.812
572.000,4.462
573.000,3.679
574.000,2.357
575.000,1.652
576.000,2.826
577.000,2.761
578.000,2.568
579.000,3.589
580.000,3.737
581.000,2.229
582.000,4.887
583.000,3.515
584.000,3.167
585.000,2.699
586.000,3.538
587.000,2.383
588.000,4.580
589.000,2.920
590.000,1.965
591.000,2.321
592.000,2.176
593.000,2.394
594.000,2.534
595.000,1.694
596.000,2.753
597.000,3.274
598.000,6.211
599.000,3.295
600.000,2.616
601.000,2.612
602.000,1.970
603.000,2.139
604.000,2.618
605.000,2.268
606.000,3.573
607.000,3.486
608.000,2.636
609.000,2.207
610.000,2.515
611.000,1.960
612.000,3.692
613.000,2.347
614.000,1.881
615.000,2.617
616.000,2.870
617.000,2.821
618.000,1.890
619.000,2.497
620.000,2.007
621.000,2.458
622.000,2.993
623.000,1.737
624.000,2.656
625.000,2.851
626.000,3.147
627.000,2.054
628.000,1.928
629.000,1.988
630.000,1.978
631.000,4.066
632.000,6.934
633.000,2.612
634.000,1.822
635.000,2.593
636.000,2.042
637.000,3.005
638.000,2.684
639.000,2.167
640.000,4.756
641.000,2.584
642.000,1.929
643.000,1.829
644.000,5.246
645.000,3.147
646.000,6.373
647.000,2.721
648.000,2.141
649.000,1.969
650.000,1.741
651.000,2.299
652.000,3.318
653.000,3.160
654.000,1.786
655.000,1.484
656.000,2.102
657.000,2.988
658.000,2.790
659.000,1.788
660.000,1.835
661.000,2.452
662.000,2.577
663.000,2.603
664.000,3.753
665.000,2.853
666.000,2.398
667.000,2.129
668.000,1.958
669.000,2.230
670.000,6.128
671.000,2.940
672.000,2.130
673.000,1.776
674.000,1.808
675.000,3.211
676.000,2.908
677.000,2.170
678.000,1.703
679.000,1.984
680.000,1.987
681.000,2.913
682.000,2.583
683.000,1.677
684.000,1.491
685.000,1.892
686.000,2.568
687.000,2.226
688.000,1.600
689.000,2.353
690.000,2.892
691.000,1.674
692.000,2.378
693.000,4.687
694.000,1.395
695.000,1.046
696.000,1.672
697.000,1.919
698.000,2.571
699.000,4.242
700.000,1.853
701.000,1.411
702.000,1.716
703.000,2.470
704.000,1.740
705.000,1.931
706.000,3.779
707.000,2.740
708.000,2.333
709.000,1.686
710.000,2.842
711.000,2.105
712.000,3.727
713.000,2.275
714.000,1.574
715.000,1.566
716.000,2.118
717.000,3.205
718.000,2.206
719.000,2.336
720.000,2.175
721.000,1.363
722.000,2.429
723.000,2.026
724.000,1.908
725.000,1.952
726.000,2.233
727.000,4.494
728.000,2.963
729.000,1.324
730.000,1.181
731.000,5.353
732.000,3.316
733.000,1.237
734.000,1.031
735.000,1.526
736.000,2.167
737.000,2.520
738.000,2.449
739.000,3.189
740.000,2.047
741.000,1.470
742.000,1.660
743.000,1.843
744.000,1.819
745.000,3.713
746.000,2.371
747.000,2.115
748.000,1.585
749.000,1.486
750.000,2.297
751.000,1.960
752.000,1.986
753.000,1.734
754.000,2.021
755.000,3.684
756.000,2.322
757.000,1.177
758.000,2.434
759.000,2.512
760.000,1.411
761.000,1.256
762.000,1.912
763.000,3.140
764.000,1.971
765.000,1.296
766.000,1.553
767.000,3.178
768.000,2.678
769.000,1.775
770.000,1.546
771.000,1.222
772.000,1.806
773.000,4.248
774.000,2.571
775.000,1.578
776.000,5.423
777.000,2.709
778.000,1.411
779.000,1.515
780.000,1.683
781.000,1.721
782.000,7.356
783.000,2.055
784.000,1.315
785.000,1.018
786.000,1.305
787.000,2.311
788.000,1.825
789.000,1.958
790.000,2.171
791.000,1.458
792.000,3.099
793.000,2.514
794.000,1.578
795.000,1.449
796.000,1.406
797.000,2.446
798.000,1.621
799.000,1.603
800.000,1.742
801.000,2.228
802.000,2.065
803.000,1.690
804.000,2.535
805.000,3.099
806.000,1.643
807.000,1.094
808.000,1.415
809.000,2.357
810.000,1.984
811.000,1.769
812.000,1.357
813.000,2.232
814.000,2.324
815.000,2.876
816.000,2.398
817.000,1.665
818.000,1.566
819.000,0.991
820.000,2.739
821.000,4.490
822.000,1.709
823.000,3.049
824.000,1.547
825.000,1.284
826.000,1.297
827.000,1.452
828.000,1.454
829.000,2.031
830.000,1.663
831.000,1.835
832.000,1.208
833.000,1.292
834.000,2.504
835.000,1.498
836.000,1.354
837.000,1.673
838.000,1.868
839.000,1.841
840.000,1.751
841.000,1.717
842.000,1.826
843.000,2.049
844.000,1.819
845.000,1.296
846.000,1.397
847.000,1.589
848.000,1.351
849.000,1.417
850.000,1.487
851.000,1.798
852.000,2.418
853.000,1.834
854.000,2.068
855.000,2.089
856.000,1.369
857.000,1.639
858.000,1.791
859.000,1.791
860.000,1.333
861.000,1.512
862.000,1.597
863.000,2.485
864.000,1.425
865.000,1.334
866.000,2.277
867.000,5.119
868.000,2.497
869.000,1.185
870.000,3.228
871.000,1.108
872.000,1.112
873.000,0.931
874.000,2.488
875.000,1.794
876.000,2.043
877.000,1.423
878.000,2.314
879.000,9.705
880.000,1.565
881.000,1.035
882.000,1.497
883.000,1.482
884.000,1.495
885.000,2.042
886.000,3.118
887.000,1.418
888.000,1.268
889.000,1.165
890.000,1.931
891.000,2.413
892.000,1.943
893.000,1.696
894.000,1.808
895.000,1.899
896.000,1.515
897.000,1.566
898.000,1.694
899.000,1.668
900.000,1.313
901.000,2.671
902.000,1.895
903.000,1.419
904.000,1.372
905.000,2.053
906.000,3.004
907.000,1.991
908.000,1.462
909.000,1.329
910.000,1.585
911.000,1.788
912.000,2.524
913.000,2.783
914.000,1.436
915.000,1.127
916.000,1.084
917.000,0.776
918.000,2.500
919.000,2.041
920.000,1.771
921.000,3.251
922.000,3.275
923.000,2.224
924.000,1.030
925.000,6.653
926.000,1.561
927.000,1.199
928.000,0.660
929.000,1.848
930.000,1.332
931.000,1.141
932.000,1.224
933.000,1.668
934.000,1.512
935.000,1.274
936.000,1.202
937.000,1.753
938.000,2.221
939.000,1.520
940.000,1.550
941.000,1.760
942.000,2.440
943.000,1.756
944.000,1.094
945.000,0.788
946.000,2.220
947.000,1.513
948.000,2.615
949.000,2.046
950.000,1.153
951.000,1.033
952.000,0.864
953.000,2.024
954.000,1.618
955.000,1.391
956.000,2.961
957.000,1.366
958.000,1.145
959.000,1.020
960.000,2.229
961.000,1.708
962.000,1.104
963.000,1.056
964.000,1.768
965.000,1.261
966.000,1.001
967.000,1.328
968.000,2.460
969.000,1.764
970.000,2.376
971.000,1.803
972.000,0.990
973.000,0.927
974.000,1.085
975.000,1.526
976.000,1.337
977.000,1.630
978.000,1.479
979.000,1.445
980.000,1.744
981.000,2.756
982.000,1.652
983.000,1.185
984.000,1.130
985.000,2.745
986.000,1.694
987.000,1.947
988.000,1.246
989.000,0.857
990.000,1.055
991.000,1.668
992.000,4.481
993.000,2.329
994.000,1.343
995.000,1.999
996.000,1.519
997.000,0.868
998.000,0.980
999.000,3.353
1000.000,2.649
1001.000,1.286
1002.000,1.242
1003.000,2.490
1004.000,2.517
1005.000,2.328
1006.000,1.528
1007.000,1.099
1008.000,1.905
1009.000,1.320
1010.000,1.316
1011.000,1.860
1012.000,2.395
1013.000,1.814
1014.000,1.622
1015.000,1.141
1016.000,1.467
1017.000,1.204
1018.000,2.467
1019.000,1.409
1020.000,1.022
1021.000,0.857
1022.000,1.149
1023.000,2.127
1024.000,1.878
1025.000,3.254
1026.000,1.321
1027.000,3.988
1028.000,1.449
1029.000,0.795
1030.000,1.518
1031.000,1.531
1032.000,1.358
1033.000,1.139
1034.000,1.889
1035.000,1.473
1036.000,1.885
1037.000,1.833
1038.000,2.634
1039.000,1.829
1040.000,1.056
1041.000,1.103
1042.000,2.529
1043.000,1.294
1044.000,1.771
1045.000,1.616
1046.000,1.315
1047.000,0.894
1048.000,1.020
1049.000,1.182
1050.000,2.751
1051.000,2.226
1052.000,1.344
1053.000,0.778
1054.000,0.735
1055.000,0.991
1056.000,1.076
1057.000,1.204
1058.000,1.393
1059.000,1.849
1060.000,1.906
1061.000,1.246
1062.000,0.742
1063.000,1.082
1064.000,1.864
1065.000,1.319
1066.000,1.026
1067.000,0.805
1068.000,0.988
1069.000,1.924
1070.000,2.207
1071.000,1.295
1072.000,1.071
1073.000,0.657
1074.000,1.183
1075.000,2.872
1076.000,1.938
1077.000,1.063
1078.000,0.727
1079.000,1.307
1080.000,1.768
1081.000,1.437
1082.000,1.728
1083.000,1.087
1084.000,0.695
1085.000,0.753
1086.000,1.041
1087.000,1.133
1088.000,1.826
1089.000,1.964
1090.000,1.193
1091.000,0.777
1092.000,1.523
1093.000,1.209
1094.000,1.817
1095.000,1.106
1096.000,1.588
1097.000,3.064
1098.000,1.378
1099.000,0.905
1100.000,1.246
1101.000,1.027
1102.000,2.187
1103.000,1.248
1104.000,1.281
1105.000,1.063
1106.000,1.379
1107.000,1.917
1108.000,1.492
1109.000,1.287
1110.000,2.495
1111.000,1.259
1112.000,1.016
1113.000,1.041
1114.000,1.731
1115.000,1.650
1116.000,2.609
1117.000,1.134
1118.000,1.214
1119.000,3.984
1120.000,1.355
1121.000,2.020
1122.000,1.319
1123.000,4.814
1124.000,1.971
1125.000,1.401
1126.000,1.749
1127.000,1.163
1128.000,1.157
1129.000,0.904
1130.000,1.091
1131.000,1.698
1132.000,3.703
1133.000,8.686
1134.000,2.011
1135.000,2.462
1136.000,0.674
1137.000,0.714
1138.000,1.070
1139.000,1.996
1140.000,2.571
1141.000,1.111
1142.000,1.101
1143.000,3.075
1144.000,1.555
1145.000,1.566
1146.000,1.847
1147.000,1.763
1148.000,1.894
1149.000,1.151
1150.000,1.304
1151.000,0.972
1152.000,2.329
1153.000,1.344
1154.000,0.865
1155.000,1.175
1156.000,1.203
1157.000,1.608
1158.000,1.254
1159.000,1.200
1160.000,1.222
1161.000,0.913
1162.000,2.222
1163.000,1.359
1164.000,1.160
1165.000,1.359
1166.000,1.108
1167.000,1.627
1168.000,1.220
1169.000,1.496
1170.000,1.877
1171.000,1.964
1172.000,1.827
1173.000,0.855
1174.000,4.112
1175.000,0.877
1176.000,1.078
1177.000,1.539
1178.000,1.265
1179.000,1.768
1180.000,1.040
1181.000,0.969
1182.000,0.854
1183.000,1.176
1184.000,1.139
1185.000,1.781
1186.000,1.333
1187.000,1.161
1188.000,1.494
1189.000,1.317
1190.000,2.218
1191.000,1.126
1192.000,2.101
1193.000,3.543
1194.000,2.166
1195.000,0.956
1196.000,0.933
1197.000,2.380
1198.000,5.600
1199.000,1.117
1200.000,1.948
1201.000,2.255
1202.000,1.078
1203.000,1.182
1204.000,4.734
1205.000,1.959
1206.000,1.505
1207.000,1.617
1208.000,0.871
1209.000,1.078
1210.000,1.141
1211.000,1.916
1212.000,1.057
1213.000,0.883
1214.000,2.111
1215.000,2.948
1216.000,1.780
1217.000,0.889
1218.000,0.777
1219.000,1.439
1220.000,1.427
1221.000,1.626
1222.000,2.749
1223.000,1.134
1224.000,1.240
1225.000,0.900
1226.000,0.760
1227.000,1.653
1228.000,1.228
1229.000,0.942
1230.000,2.332
1231.000,1.024
1232.000,0.901
1233.000,2.267
1234.000,1.604
1235.000,0.889
1236.000,1.372
1237.000,0.786
1238.000,2.764
1239.000,1.092
1240.000,1.058
1241.000,0.958
1242.000,1.123
1243.000,1.547
1244.000,1.405
1245.000,2.089
1246.000,1.188
1247.000,1.002
1248.000,1.150
1249.000,1.267
1250.000,1.466
1251.000,1.947
1252.000,1.268
1253.000,0.878
1254.000,1.196
1255.000,1.860
1256.000,1.681
1257.000,1.350
1258.000,1.056
1259.000,0.970
1260.000,1.292
1261.000,0.913
1262.000,1.264
1263.000,1.819
1264.000,0.943
1265.000,0.969
1266.000,1.889
1267.000,2.277
1268.000,1.538
1269.000,0.766
1270.000,1.146
1271.000,1.109
1272.000,1.470
1273.000,2.303
1274.000,1.215
1275.000,0.868
1276.000,1.033
1277.000,0.843
1278.000,1.517
1279.000,1.043
1280.000,4.973
1281.000,1.896
1282.000,1.996
1283.000,0.976
1284.000,0.973
1285.000,0.982
1286.000,0.791
1287.000,1.115
1288.000,6.737
1289.000,2.090
1290.000,1.137
1291.000,0.785
1292.000,1.538
1293.000,0.875
1294.000,1.147
1295.000,0.994
1296.000,1.250
1297.000,3.545
1298.000,1.071
1299.000,1.087
1300.000,0.736
1301.000,0.891
1302.000,1.082
1303.000,1.069
1304.000,1.632
1305.000,0.839
1306.000,0.867
1307.000,1.024
1308.000,1.302
1309.000,1.442
1310.000,1.029
1311.000,1.370
1312.000,1.190
1313.000,0.892
1314.000,1.014
1315.000,3.447
1316.000,1.400
1317.000,0.830
1318.000,1.493
1319.000,0.936
1320.000,1.543
1321.000,0.885
1322.000,1.521
1323.000,1.736
1324.000,1.890
1325.000,0.972
1326.000,0.775
1327.000,1.182
1328.000,0.902
1329.000,1.182
1330.000,1.658
1331.000,0.852
1332.000,0.960
1333.000,1.160
1334.000,2.162
1335.000,1.761
1336.000,2.762
1337.000,0.837
1338.000,1.438
1339.000,2.369
1340.000,1.118
1341.000,0.968
1342.000,1.414
1343.000,1.281
1344.000,0.975
1345.000,0.947
1346.000,0.960
1347.000,1.612
1348.000,1.052
1349.000,3.321
1350.000,0.984
1351.000,1.186
1352.000,2.083
1353.000,1.364
1354.000,1.000
1355.000,0.775
1356.000,1.470
1357.000,0.875
1358.000,0.772
1359.000,0.801
1360.000,1.537
1361.000,1.319
1362.000,2.056
1363.000,0.709
1364.000,0.840
1365.000,2.128
1366.000,5.260
1367.000,1.542
1368.000,1.535
1369.000,1.282
1370.000,0.662
1371.000,0.628
1372.000,1.516
1373.000,1.493
1374.000,1.069
1375.000,0.704
1376.000,1.191
1377.000,1.214
1378.000,1.375
1379.000,2.496
1380.000,1.190
1381.000,0.895
1382.000,0.772
1383.000,0.850
1384.000,1.210
1385.000,0.847
1386.000,0.825
1387.000,0.790
1388.000,0.792
1389.000,0.959
1390.000,1.342
1391.000,0.593
1392.000,1.142
1393.000,1.370
1394.000,0.783
1395.000,0.770
1396.000,0.616
1397.000,1.103
1398.000,2.751
1399.000,2.088
1400.000,1.239
1401.000,0.840
1402.000,1.562
1403.000,2.649
1404.000,2.512
1405.000,3.755
1406.000,0.670
1407.000,0.803
1408.000,0.495
1409.000,1.926
1410.000,0.949
1411.000,0.660
1412.000,0.701
1413.000,1.339
1414.000,1.539
1415.000,3.663
1416.000,1.329
1417.000,1.547
1418.000,0.692
1419.000,0.575
1420.000,2.043
1421.000,0.961
1422.000,0.625
1423.000,1.034
1424.000,1.337
1425.000,1.072
1426.000,2.316
1427.000,0.973
1428.000,1.363
1429.000,0.903
1430.000,0.764
1431.000,0.987
1432.000,1.024
1433.000,0.964
1434.000,1.381
1435.000,1.192
1436.000,1.106
1437.000,1.131
1438.000,2.267
1439.000,0.664
1440.000,0.683
1441.000,0.843
1442.000,1.018
1443.000,0.862
1444.000,1.302
1445.000,1.052
1446.000,0.926
1447.000,0.568
1448.000,1.212
1449.000,1.617
1450.000,1.186
1451.000,1.458
1452.000,0.925
1453.000,1.727
1454.000,0.821
1455.000,0.890
1456.000,0.979
1457.000,1.300
1458.000,1.264
1459.000,1.262
1460.000,0.837
1461.000,1.113
1462.000,1.054
1463.000,2.098
1464.000,0.738
1465.000,1.351
1466.000,0.634
1467.000,2.323
1468.000,0.845
1469.000,0.694
1470.000,0.875
1471.000,1.534
1472.000,1.186
1473.000,1.541
1474.000,1.669
1475.000,3.095
1476.000,1.088
1477.000,0.830
1478.000,0.709
1479.000,1.054
1480.000,0.827
1481.000,0.870
1482.000,1.122
1483.000,1.161
1484.000,1.630
1485.000,0.927
1486.000,1.264
1487.000,0.781
1488.000,0.707
1489.000,0.721
1490.000,1.104
1491.000,1.032
1492.000,1.379
1493.000,0.906
1494.000,2.285
1495.000,0.803
1496.000,0.642
1497.000,0.867
1498.000,0.706
1499.000,0.922
1500.000,1.590
1501.000,1.591
1502.000,0.777
1503.000,2.928
1504.000,0.802
1505.000,0.745
1506.000,0.747
1507.000,1.048
1508.000,0.988
1509.000,0.823
1510.000,1.134
1511.000,1.618
1512.000,0.677
1513.000,0.569
1514.000,2.396
1515.000,1.099
1516.000,0.809
1517.000,2.699
1518.000,2.658
1519.000,1.947
1520.000,0.739
1521.000,0.525
1522.000,0.616
1523.000,3.933
1524.000,1.176
1525.000,0.551
1526.000,0.425
1527.000,1.841
1528.000,1.312
1529.000,1.192
1530.000,0.945
1531.000,1.114
1532.000,0.997
1533.000,1.265
1534.000,0.868
1535.000,0.799
1536.000,1.198
1537.000,1.260
1538.000,0.904
1539.000,1.402
1540.000,1.023
1541.000,0.818
1542.000,0.596
1543.000,0.736
1544.000,3.051
1545.000,1.125
1546.000,0.962
1547.000,1.040
1548.000,0.801
1549.000,0.615
1550.000,0.554
1551.000,0.984
1552.000,0.866
1553.000,1.028
1554.000,4.118
1555.000,4.069
1556.000,0.940
1557.000,0.669
1558.000,0.802
1559.000,0.427
1560.000,1.184
1561.000,0.694
1562.000,1.046
1563.000,0.944
1564.000,0.894
1565.000,0.890
1566.000,0.752
1567.000,0.562
1568.000,1.407
1569.000,1.232
1570.000,0.962
1571.000,1.613
1572.000,0.760
1573.000,0.612
1574.000,0.575
1575.000,1.203
1576.000,1.452
1577.000,1.253
1578.000,1.003
1579.000,0.928
1580.000,1.339
1581.000,0.924
1582.000,1.690
1583.000,0.643
1584.000,0.747
1585.000,0.589
1586.000,1.348
1587.000,1.775
1588.000,0.830
1589.000,1.191
1590.000,0.670
1591.000,0.824
1592.000,0.734
1593.000,0.897
1594.000,0.782
1595.000,0.659
1596.000,1.713
1597.000,1.170
1598.000,0.866
1599.000,0.726
1600.000,0.721
1601.000,0.644
1602.000,0.856
1603.000,1.201
1604.000,0.859
1605.000,0.492
1606.000,0.673
1607.000,1.222
1608.000,1.330
1609.000,0.727
1610.000,1.218
1611.000,0.751
1612.000,2.099
1613.000,0.947
1614.000,0.851
1615.000,0.777
1616.000,1.571
1617.000,0.725
1618.000,0.588
1619.000,0.784
1620.000,0.875
1621.000,0.604
1622.000,1.481
1623.000,0.876
1624.000,1.694
1625.000,0.678
1626.000,0.675
1627.000,1.268
1628.000,0.793
1629.000,0.554
1630.000,0.448
1631.000,1.328
1632.000,1.235
1633.000,1.145
1634.000,0.501
1635.000,1.221
1636.000,0.973
1637.000,0.508
1638.000,1.533
1639.000,1.857
1640.000,0.829
1641.000,0.560
1642.000,0.591
1643.000,0.634
1644.000,1.063
1645.000,1.454
1646.000,1.154
1647.000,1.905
1648.000,0.535
1649.000,1.446
1650.000,0.526
1651.000,0.880
1652.000,0.685
1653.000,1.411
1654.000,1.384
1655.000,0.703
1656.000,1.089
1657.000,1.071
1658.000,1.503
1659.000,0.929
1660.000,0.916
1661.000,0.873
1662.000,1.224
1663.000,0.998
1664.000,1.073
1665.000,1.293
