916.000,2.169
917.000,1.993
918.000,1.948
919.000,2.576
920.000,2.087
921.000,1.725
922.000,2.392
923.000,2.161
924.000,2.017
925.000,1.826
926.000,1.743
927.000,2.922
928.000,2.608
929.000,2.122
930.000,1.819
931.000,1.972
932.000,2.000
933.000,3.024
934.000,1.630
935.000,1.686
936.000,2.095
937.000,2.773
938.000,2.232
939.000,2.261
940.000,2.088
941.000,2.265
942.000,2.355
943.000,1.903
944.000,2.200
945.000,2.793
946.000,1.795
947.000,1.959
948.000,1.788
949.000,1.805
950.000,1.971
951.000,2.301
952.000,1.971
953.000,1.563
954.000,1.580
955.000,2.039
956.000,1.902
957.000,1.626
958.000,1.793
959.000,1.863
960.000,2.772
961.000,2.907
962.000,3.100
963.000,1.655
964.000,1.804
965.000,1.597
966.000,1.480
967.000,3.140
968.000,2.643
969.000,3.536
970.000,3.452
971.000,1.896
972.000,1.663
973.000,1.649
974.000,1.929
975.000,2.960
976.000,3.266
977.000,2.082
978.000,1.627
979.000,1.377
980.000,1.610
981.000,1.625
982.000,1.804
983.000,1.537
984.000,1.973
985.000,2.245
986.000,1.974
987.000,2.891
988.000,1.903
989.000,1.812
990.000,1.653
991.000,1.730
992.000,2.060
993.000,2.285
994.000,1.584
995.000,1.551
996.000,2.122
997.000,1.843
998.000,1.928
999.000,2.498
1000.000,2.581
1001.000,2.052
1002.000,1.647
1003.000,1.472
1004.000,1.615
1005.000,2.211
1006.000,1.915
1007.000,2.273
1008.000,2.281
1009.000,2.131
1010.000,2.456
1011.000,2.235
1012.000,2.629
1013.000,2.276
1014.000,2.152
1015.000,2.584
1016.000,1.673
1017.000,1.591
1018.000,1.992
1019.000,1.872
1020.000,2.076
1021.000,2.298
1022.000,1.458
1023.000,2.531
1024.000,2.123
1025.000,1.901
1026.000,1.815
1027.000,1.778
1028.000,2.375
1029.000,1.891
1030.000,1.242
1031.000,1.384
1032.000,1.559
1033.000,2.339
1034.000,1.724
1035.000,2.672
1036.000,1.917
1037.000,1.661
1038.000,1.563
1039.000,1.932
1040.000,2.465
1041.000,2.744
1042.000,1.868
1043.000,1.856
1044.000,1.902
1045.000,1.825
1046.000,1.352
1047.000,1.414
1048.000,1.853
1049.000,2.403
1050.000,2.800
1051.000,1.723
1052.000,1.950
1053.000,1.860
1054.000,1.889
1055.000,1.968
1056.000,1.412
1057.000,2.166
1058.000,2.135
1059.000,1.537
1060.000,1.805
1061.000,2.265
1062.000,1.790
1063.000,1.606
1064.000,1.323
1065.000,2.420
1066.000,1.517
1067.000,1.597
1068.000,1.398
1069.000,1.732
1070.000,2.590
1071.000,1.599
1072.000,1.141
1073.000,1.321
1074.000,2.567
1075.000,1.774
1076.000,2.233
1077.000,2.199
1078.000,1.462
1079.000,1.658
1080.000,1.598
1081.000,1.950
1082.000,2.465
1083.000,2.385
1084.000,2.812
1085.000,2.028
1086.000,1.537
1087.000,1.581
1088.000,1.725
1089.000,1.689
1090.000,2.088
1091.000,1.783
1092.000,1.748
1093.000,2.466
1094.000,2.093
1095.000,1.600
1096.000,1.272
1097.000,1.509
1098.000,1.848
1099.000,1.575
1100.000,2.042
1101.000,2.043
1102.000,2.632
1103.000,1.787
1104.000,1.931
1105.000,1.292
1106.000,1.359
1107.000,1.816
1108.000,2.110
1109.000,1.738
1110.000,1.825
1111.000,1.580
1112.000,1.768
1113.000,1.732
1114.000,1.237
1115.000,2.333
1116.000,1.928
1117.000,1.874
1118.000,1.413
1119.000,1.237
1120.000,1.477
1121.000,1.672
1122.000,1.929
1123.000,1.561
1124.000,1.327
1125.000,1.613
1126.000,1.495
1127.000,1.995
1128.000,1.370
1129.000,1.949
1130.000,1.505
1131.000,1.719
1132.000,2.298
1133.000,3.280
1134.000,2.780
1135.000,2.034
1136.000,1.485
1137.000,1.133
1138.000,1.562
1139.000,1.559
1140.000,1.370
1141.000,1.620
1142.000,1.628
1143.000,1.502
1144.000,1.309
1145.000,1.638
1146.000,1.542
1147.000,1.892
1148.000,1.711
1149.000,1.660
1150.000,1.333
1151.000,1.575
1152.000,1.551
1153.000,1.599
1154.000,1.119
1155.000,1.209
1156.000,1.480
1157.000,1.295
1158.000,2.011
1159.000,1.607
1160.000,1.375
1161.000,1.809
1162.000,1.646
1163.000,1.770
1164.000,1.440
1165.000,1.274
1166.000,1.151
1167.000,1.338
1168.000,1.906
1169.000,1.315
1170.000,1.504
1171.000,1.455
1172.000,2.141
1173.000,1.412
1174.000,1.255
1175.000,1.862
1176.000,1.422
1177.000,1.556
1178.000,1.376
1179.000,1.560
1180.000,1.568
1181.000,1.261
1182.000,0.917
1183.000,1.410
1184.000,2.101
1185.000,1.646
1186.000,1.317
1187.000,1.099
1188.000,1.809
1189.000,2.349
1190.000,2.640
1191.000,2.060
1192.000,1.767
1193.000,1.378
1194.000,1.373
1195.000,1.655
1196.000,1.454
1197.000,1.365
1198.000,1.820
1199.000,1.067
1200.000,1.143
1201.000,1.834
1202.000,2.300
1203.000,2.067
1204.000,1.242
1205.000,1.175
1206.000,1.766
1207.000,1.735
1208.000,1.413
1209.000,1.542
1210.000,1.644
1211.000,1.101
1212.000,1.093
1213.000,1.704
1214.000,1.974
1215.000,1.913
1216.000,1.180
1217.000,1.415
1218.000,2.147
1219.000,1.787
1220.000,1.548
1221.000,1.147
1222.000,1.391
1223.000,1.365
1224.000,1.312
1225.000,1.211
1226.000,1.566
1227.000,1.522
1228.000,1.648
1229.000,1.793
1230.000,1.421
1231.000,1.333
1232.000,1.322
1233.000,1.828
1234.000,1.987
1235.000,1.826
1236.000,2.225
1237.000,1.974
1238.000,1.511
1239.000,1.313
1240.000,1.330
1241.000,2.295
1242.000,1.472
1243.000,2.275
1244.000,1.600
1245.000,1.106
1246.000,2.279
1247.000,1.755
1248.000,1.165
1249.000,1.146
1250.000,1.367
1251.000,2.996
1252.000,1.834
1253.000,1.346
1254.000,1.367
1255.000,1.110
1256.000,1.203
1257.000,1.652
1258.000,1.775
1259.000,2.414
1260.000,2.691
1261.000,1.786
1262.000,1.505
1263.000,1.569
1264.000,1.390
1265.000,1.522
1266.000,2.305
1267.000,1.468
1268.000,1.272
1269.000,1.303
1270.000,1.533
1271.000,1.708
1272.000,1.267
1273.000,1.595
1274.000,1.273
1275.000,1.335
1276.000,1.078
1277.000,1.405
1278.000,2.222
1279.000,1.616
1280.000,1.145
1281.000,1.757
1282.000,1.908
1283.000,1.810
1284.000,1.349
1285.000,1.419
1286.000,1.173
1287.000,1.241
1288.000,1.694
1289.000,2.199
1290.000,1.262
1291.000,1.463
1292.000,1.149
1293.000,0.947
1294.000,1.683
1295.000,2.208
1296.000,1.487
1297.000,1.420
1298.000,1.216
1299.000,1.387
1300.000,1.512
1301.000,1.283
1302.000,1.159
1303.000,1.410
1304.000,2.243
1305.000,2.059
1306.000,1.372
1307.000,1.643
1308.000,1.334
1309.000,1.385
1310.000,2.571
1311.000,1.584
1312.000,1.341
1313.000,1.461
1314.000,1.114
1315.000,1.134
1316.000,1.663
1317.000,1.577
1318.000,1.394
1319.000,1.377
1320.000,1.910
1321.000,1.801
1322.000,1.718
1323.000,2.511
1324.000,1.192
1325.000,1.148
1326.000,1.174
1327.000,1.232
1328.000,1.181
1329.000,1.962
1330.000,2.678
1331.000,1.870
1332.000,1.251
1333.000,1.499
1334.000,1.188
1335.000,1.709
1336.000,1.754
1337.000,1.611
1338.000,1.574
1339.000,2.372
1340.000,1.297
1341.000,1.095
1342.000,1.179
1343.000,1.477
1344.000,1.839
1345.000,1.081
1346.000,0.938
1347.000,1.127
1348.000,1.577
1349.000,1.389
1350.000,1.449
1351.000,1.776
1352.000,1.535
1353.000,1.513
1354.000,1.179
1355.000,1.871
1356.000,1.925
1357.000,1.751
1358.000,1.536
1359.000,1.168
1360.000,1.423
1361.000,1.131
1362.000,1.269
1363.000,1.693
1364.000,1.787
1365.000,2.228
1366.000,1.845
1367.000,1.327
1368.000,1.351
1369.000,1.251
1370.000,1.469
1371.000,1.137
1372.000,1.085
1373.000,1.338
1374.000,1.345
1375.000,1.764
1376.000,1.396
1377.000,1.563
1378.000,1.369
1379.000,1.179
1380.000,1.310
1381.000,1.243
1382.000,1.309
1383.000,1.199
1384.000,1.381
1385.000,1.248
1386.000,1.178
1387.000,1.445
1388.000,1.947
1389.000,2.068
1390.000,1.450
1391.000,1.544
1392.000,1.314
1393.000,1.664
1394.000,1.225
1395.000,1.304
1396.000,1.257
1397.000,1.058
1398.000,0.991
1399.000,1.775
1400.000,1.777
1401.000,2.120
1402.000,1.447
1403.000,1.035
1404.000,1.258
1405.000,1.451
1406.000,1.137
1407.000,1.093
1408.000,1.424
1409.000,1.610
1410.000,1.481
1411.000,1.808
1412.000,1.599
1413.000,1.349
1414.000,1.072
1415.000,1.214
1416.000,1.465
1417.000,1.486
1418.000,1.332
1419.000,1.484
1420.000,1.242
1421.000,1.238
1422.000,1.257
1423.000,1.303
1424.000,1.245
1425.000,2.705
1426.000,1.568
1427.000,1.369
1428.000,1.032
1429.000,1.203
1430.000,1.149
1431.000,1.913
1432.000,1.549
1433.000,1.383
1434.000,0.945
1435.000,0.949
1436.000,1.637
1437.000,2.062
1438.000,1.553
1439.000,1.158
1440.000,1.129
1441.000,1.130
1442.000,1.093
1443.000,1.118
1444.000,1.310
1445.000,1.212
1446.000,1.522
1447.000,1.645
1448.000,1.393
1449.000,1.268
1450.000,1.683
1451.000,1.233
1452.000,1.478
1453.000,1.881
1454.000,1.898
1455.000,1.438
1456.000,1.298
1457.000,1.023
1458.000,1.288
1459.000,1.396
1460.000,2.261
1461.000,1.218
1462.000,1.373
1463.000,1.720
1464.000,1.220
1465.000,1.058
1466.000,1.425
1467.000,1.307
1468.000,0.882
1469.000,1.294
1470.000,1.320
1471.000,0.967
1472.000,1.933
1473.000,1.184
1474.000,1.390
1475.000,1.412
1476.000,1.198
1477.000,1.423
1478.000,1.492
1479.000,1.328
1480.000,1.226
1481.000,1.141
1482.000,1.138
1483.000,1.036
1484.000,1.085
1485.000,1.235
1486.000,0.907
1487.000,0.966
1488.000,1.273
1489.000,1.452
1490.000,1.449
1491.000,1.060
1492.000,1.113
1493.000,0.915
1494.000,0.981
1495.000,1.524
1496.000,1.624
1497.000,1.579
1498.000,1.354
1499.000,0.845
1500.000,1.275
1501.000,2.108
1502.000,1.427
1503.000,1.234
1504.000,0.920
1505.000,1.001
1506.000,1.220
1507.000,1.348
1508.000,1.353
1509.000,1.203
1510.000,0.906
1511.000,1.445
1512.000,0.927
1513.000,1.195
1514.000,1.088
1515.000,1.298
1516.000,1.420
1517.000,1.107
1518.000,0.895
1519.000,1.087
1520.000,1.439
1521.000,1.113
1522.000,1.139
1523.000,1.337
1524.000,0.912
1525.000,0.847
1526.000,1.107
1527.000,1.514
1528.000,1.015
1529.000,1.475
1530.000,1.071
1531.000,1.034
1532.000,1.227
1533.000,1.164
1534.000,1.053
1535.000,1.398
1536.000,0.929
1537.000,1.159
1538.000,0.955
1539.000,1.025
1540.000,1.317
1541.000,0.854
1542.000,1.283
1543.000,1.223
1544.000,1.324
1545.000,1.263
1546.000,1.234
1547.000,1.339
1548.000,0.990
1549.000,0.970
1550.000,0.866
1551.000,1.112
1552.000,1.028
1553.000,1.992
1554.000,1.057
1555.000,0.882
1556.000,0.953
1557.000,1.160
1558.000,0.936
1559.000,1.008
1560.000,0.876
1561.000,1.024
1562.000,0.795
1563.000,0.844
1564.000,1.070
1565.000,1.195
1566.000,1.050
1567.000,1.040
1568.000,1.224
1569.000,0.981
1570.000,1.516
1571.000,1.290
1572.000,0.945
1573.000,1.150
1574.000,1.061
1575.000,1.095
1576.000,0.811
1577.000,1.243
1578.000,1.762
1579.000,1.315
1580.000,1.028
1581.000,0.935
1582.000,1.056
1583.000,0.800
1584.000,1.008
1585.000,1.065
1586.000,1.000
1587.000,1.216
1588.000,0.991
1589.000,1.111
1590.000,1.102
1591.000,1.432
1592.000,0.940
1593.000,1.041
1594.000,1.160
1595.000,0.925
1596.000,1.146
1597.000,0.773
1598.000,0.827
1599.000,1.449
1600.000,0.910
1601.000,0.905
1602.000,0.957
1603.000,0.925
1604.000,1.150
1605.000,1.310
1606.000,1.286
1607.000,0.917
1608.000,0.951
1609.000,1.064
1610.000,1.088
1611.000,0.948
1612.000,0.996
1613.000,1.036
1614.000,1.593
1615.000,1.103
1616.000,0.777
1617.000,0.916
1618.000,1.169
1619.000,1.284
1620.000,1.287
1621.000,0.991
1622.000,0.838
1623.000,1.138
1624.000,1.413
1625.000,1.057
1626.000,0.894
1627.000,1.078
1628.000,1.001
1629.000,0.942
1630.000,0.770
1631.000,0.694
1632.000,1.316
1633.000,1.218
1634.000,1.166
1635.000,1.161
1636.000,0.725
1637.000,1.204
1638.000,0.906
1639.000,1.034
1640.000,1.046
1641.000,1.039
1642.000,0.973
1643.000,0.812
1644.000,0.916
1645.000,1.058
1646.000,1.260
1647.000,1.264
1648.000,1.168
1649.000,0.965
1650.000,0.794
1651.000,1.069
1652.000,0.959
1653.000,0.860
1654.000,1.017
1655.000,1.146
1656.000,1.210
1657.000,0.791
1658.000,0.826
1659.000,0.963
1660.000,1.130
1661.000,1.157
1662.000,0.971
1663.000,0.899
1664.000,0.793
1665.000,0.815
