560.000,-2797.787
561.000,-2801.139
562.000,-2804.580
563.000,-2808.062
564.000,-2811.524
565.000,-2814.909
566.000,-2818.184
567.000,-2821.346
568.000,-2824.426
569.000,-2827.479
570.000,-2830.562
571.000,-2833.718
572.000,-2836.957
573.000,-2840.263
574.000,-2843.596
575.000,-2846.910
576.000,-2850.163
577.000,-2853.333
578.000,-2856.425
579.000,-2859.471
580.000,-2862.524
581.000,-2865.637
582.000,-2868.844
583.000,-2872.146
584.000,-2875.515
585.000,-2878.903
586.000,-2882.254
587.000,-2885.525
588.000,-2888.688
589.000,-2891.744
590.000,-2894.716
591.000,-2897.643
592.000,-2900.568
593.000,-2903.530
594.000,-2906.554
595.000,-2909.643
596.000,-2912.785
597.000,-2915.953
598.000,-2919.123
599.000,-2922.276
600.000,-2925.404
601.000,-2928.509
602.000,-2931.598
603.000,-2934.689
604.000,-2937.797
605.000,-2940.932
606.000,-2944.093
607.000,-2947.266
608.000,-2950.434
609.000,-2953.576
610.000,-2956.681
611.000,-2959.740
612.000,-2962.745
613.000,-2965.692
614.000,-2968.587
615.000,-2971.440
616.000,-2974.271
617.000,-2977.101
618.000,-2979.955
619.000,-2982.859
620.000,-2985.826
621.000,-2988.862
622.000,-2991.964
623.000,-2995.116
624.000,-2998.298
625.000,-3001.484
626.000,-3004.644
627.000,-3007.749
628.000,-3010.790
629.000,-3013.764
630.000,-3016.692
631.000,-3019.592
632.000,-3022.490
633.000,-3025.399
634.000,-3028.332
635.000,-3031.289
636.000,-3034.260
637.000,-3037.225
638.000,-3040.163
639.000,-3043.051
640.000,-3045.878
641.000,-3048.645
642.000,-3051.372
643.000,-3054.090
644.000,-3056.841
645.000,-3059.657
646.000,-3062.553
647.000,-3065.538
648.000,-3068.600
649.000,-3071.723
650.000,-3074.876
651.000,-3078.017
652.000,-3081.102
653.000,-3084.097
654.000,-3086.987
655.000,-3089.784
656.000,-3092.517
657.000,-3095.218
658.000,-3097.920
659.000,-3100.652
660.000,-3103.430
661.000,-3106.260
662.000,-3109.138
663.000,-3112.049
664.000,-3114.965
665.000,-3117.858
666.000,-3120.699
667.000,-3123.473
668.000,-3126.184
669.000,-3128.843
670.000,-3131.478
671.000,-3134.115
672.000,-3136.791
673.000,-3139.543
674.000,-3142.387
675.000,-3145.314
676.000,-3148.299
677.000,-3151.314
678.000,-3154.328
679.000,-3157.315
680.000,-3160.238
681.000,-3163.071
682.000,-3165.811
683.000,-3168.467
684.000,-3171.072
685.000,-3173.666
686.000,-3176.273
687.000,-3178.918
688.000,-3181.613
689.000,-3184.356
690.000,-3187.153
691.000,-3189.991
692.000,-3192.830
693.000,-3195.634
694.000,-3198.369
695.000,-3201.029
696.000,-3203.652
697.000,-3206.248
698.000,-3208.820
699.000,-3211.394
700.000,-3213.981
701.000,-3216.620
702.000,-3219.358
703.000,-3222.169
704.000,-3225.033
705.000,-3227.935
706.000,-3230.817
707.000,-3233.672
708.000,-3236.507
709.000,-3239.271
710.000,-3241.957
711.000,-3244.592
712.000,-3247.143
713.000,-3249.657
714.000,-3252.214
715.000,-3254.783
716.000,-3257.358
717.000,-3259.977
718.000,-3262.596
719.000,-3265.212
720.000,-3267.907
721.000,-3270.638
722.000,-3273.319
723.000,-3275.974
724.000,-3278.592
725.000,-3281.125
726.000,-3283.643
727.000,-3286.224
728.000,-3288.805
729.000,-3291.362
730.000,-3293.975
731.000,-3296.635
732.000,-3299.284
733.000,-3301.964
734.000,-3304.711
735.000,-3307.451
736.000,-3310.132
737.000,-3312.793
738.000,-3315.437
739.000,-3318.005
740.000,-3320.513
741.000,-3323.027
742.000,-3325.550
743.000,-3328.048
744.000,-3330.546
745.000,-3333.078
746.000,-3335.622
747.000,-3338.150
748.000,-3340.689
749.000,-3343.263
750.000,-3345.843
751.000,-3348.395
752.000,-3350.929
753.000,-3353.466
754.000,-3355.990
755.000,-3358.487
756.000,-3360.981
757.000,-3363.499
758.000,-3366.019
759.000,-3368.523
760.000,-3371.029
761.000,-3373.568
762.000,-3376.137
763.000,-3378.708
764.000,-3381.273
765.000,-3383.841
766.000,-3386.398
767.000,-3388.928
768.000,-3391.425
769.000,-3393.911
770.000,-3396.383
771.000,-3398.833
772.000,-3401.262
773.000,-3403.695
774.000,-3406.147
775.000,-3408.606
776.000,-3411.057
777.000,-3413.506
778.000,-3415.965
779.000,-3418.423
780.000,-3420.867
781.000,-3423.300
782.000,-3425.741
783.000,-3428.194
784.000,-3430.646
785.000,-3433.088
786.000,-3435.526
787.000,-3437.970
788.000,-3440.416
789.000,-3442.856
790.000,-3445.290
791.000,-3447.727
792.000,-3450.178
793.000,-3452.643
794.000,-3455.114
795.000,-3457.574
796.000,-3460.015
797.000,-3462.436
798.000,-3464.844
799.000,-3467.234
800.000,-3469.607
801.000,-3471.977
802.000,-3474.359
803.000,-3476.751
804.000,-3479.134
805.000,-3481.503
806.000,-3483.872
807.000,-3486.251
808.000,-3488.629
809.000,-3490.998
810.000,-3493.362
811.000,-3495.734
812.000,-3498.107
813.000,-3500.471
814.000,-3502.827
815.000,-3505.192
816.000,-3507.562
817.000,-3509.927
818.000,-3512.287
819.000,-3514.655
820.000,-3517.026
821.000,-3519.387
822.000,-3521.728
823.000,-3524.069
824.000,-3526.428
825.000,-3528.795
826.000,-3531.151
827.000,-3533.492
828.000,-3535.827
829.000,-3538.155
830.000,-3540.456
831.000,-3542.728
832.000,-3544.995
833.000,-3547.295
834.000,-3549.629
835.000,-3551.968
836.000,-3554.287
837.000,-3556.594
838.000,-3558.905
839.000,-3561.214
840.000,-3563.492
841.000,-3565.745
842.000,-3568.011
843.000,-3570.323
844.000,-3572.651
845.000,-3574.959
846.000,-3577.239
847.000,-3579.530
848.000,-3581.838
849.000,-3584.133
850.000,-3586.392
851.000,-3588.637
852.000,-3590.901
853.000,-3593.188
854.000,-3595.478
855.000,-3597.756
856.000,-3600.023
857.000,-3602.287
858.000,-3604.550
859.000,-3606.805
860.000,-3609.037
861.000,-3611.231
862.000,-3613.412
863.000,-3615.630
864.000,-3617.904
865.000,-3620.190
866.000,-3622.431
867.000,-3624.641
868.000,-3626.881
869.000,-3629.148
870.000,-3631.367
871.000,-3633.499
872.000,-3635.617
873.000,-3637.830
874.000,-3640.140
875.000,-3642.442
876.000,-3644.655
877.000,-3646.834
878.000,-3649.074
879.000,-3651.356
880.000,-3653.573
881.000,-3655.667
882.000,-3657.735
883.000,-3659.915
884.000,-3662.221
885.000,-3664.527
886.000,-3666.729
887.000,-3668.862
888.000,-3671.041
889.000,-3673.295
890.000,-3675.527
891.000,-3677.640
892.000,-3679.665
893.000,-3681.736
894.000,-3683.947
895.000,-3686.245
896.000,-3688.498
897.000,-3690.643
898.000,-3692.751
899.000,-3694.930
900.000,-3697.193
901.000,-3699.428
902.000,-3701.527
903.000,-3703.516
904.000,-3705.536
905.000,-3707.702
906.000,-3709.981
907.000,-3712.235
908.000,-3714.381
909.000,-3716.471
910.000,-3718.616
911.000,-3720.860
912.000,-3723.119
913.000,-3725.273
914.000,-3727.288
915.000,-3729.260
916.000,-3731.313
917.000,-3733.492
918.000,-3735.731
919.000,-3737.925
920.000,-3740.035
921.000,-3742.109
922.000,-3744.223
923.000,-3746.408
924.000,-3748.616
925.000,-3750.765
926.000,-3752.822
927.000,-3754.826
928.000,-3756.857
929.000,-3758.962
930.000,-3761.121
931.000,-3763.280
932.000,-3765.396
933.000,-3767.481
934.000,-3769.574
935.000,-3771.698
936.000,-3773.842
937.000,-3775.974
938.000,-3778.070
939.000,-3780.133
940.000,-3782.183
941.000,-3784.238
942.000,-3786.303
943.000,-3788.377
944.000,-3790.457
945.000,-3792.543
946.000,-3794.632
947.000,-3796.720
948.000,-3798.800
949.000,-3800.878
950.000,-3802.955
951.000,-3805.035
952.000,-3807.112
953.000,-3809.170
954.000,-3811.205
955.000,-3813.226
956.000,-3815.249
957.000,-3817.288
958.000,-3819.339
959.000,-3821.396
960.000,-3823.448
961.000,-3825.497
962.000,-3827.550
963.000,-3829.613
964.000,-3831.683
965.000,-3833.749
966.000,-3835.798
967.000,-3837.821
968.000,-3839.823
969.000,-3841.820
970.000,-3843.820
971.000,-3845.829
972.000,-3847.843
973.000,-3849.859
974.000,-3851.883
975.000,-3853.915
976.000,-3855.957
977.000,-3857.998
978.000,-3860.031
979.000,-3862.049
980.000,-3864.053
981.000,-3866.046
982.000,-3868.031
983.000,-3870.010
984.000,-3871.990
985.000,-3873.977
986.000,-3875.972
987.000,-3877.974
988.000,-3879.979
989.000,-3881.986
990.000,-3883.994
991.000,-3886.004
992.000,-3888.010
993.000,-3890.003
994.000,-3891.982
995.000,-3893.948
996.000,-3895.913
997.000,-3897.882
998.000,-3899.850
999.000,-3901.814
1000.000,-3903.773
1001.000,-3905.738
1002.000,-3907.717
1003.000,-3909.707
1004.000,-3911.696
1005.000,-3913.671
1006.000,-3915.633
1007.000,-3917.589
1008.000,-3919.547
1009.000,-3921.504
1010.000,-3923.455
1011.000,-3925.396
1012.000,-3927.332
1013.000,-3929.270
1014.000,-3931.216
1015.000,-3933.169
1016.000,-3935.125
1017.000,-3937.079
1018.000,-3939.030
1019.000,-3940.981
1020.000,-3942.932
1021.000,-3944.879
1022.000,-3946.819
1023.000,-3948.746
1024.000,-3950.663
1025.000,-3952.575
1026.000,-3954.489
1027.000,-3956.406
1028.000,-3958.325
1029.000,-3960.250
1030.000,-3962.179
1031.000,-3964.115
1032.000,-3966.050
1033.000,-3967.982
1034.000,-3969.906
1035.000,-3971.820
1036.000,-3973.726
1037.000,-3975.628
1038.000,-3977.522
1039.000,-3979.408
1040.000,-3981.291
1041.000,-3983.180
1042.000,-3985.085
1043.000,-3987.003
1044.000,-3988.926
1045.000,-3990.842
1046.000,-3992.752
1047.000,-3994.660
1048.000,-3996.563
1049.000,-3998.454
1050.000,-4000.329
1051.000,-4002.188
1052.000,-4004.043
1053.000,-4005.905
1054.000,-4007.786
1055.000,-4009.681
1056.000,-4011.584
1057.000,-4013.486
1058.000,-4015.381
1059.000,-4017.269
1060.000,-4019.151
1061.000,-4021.024
1062.000,-4022.889
1063.000,-4024.744
1064.000,-4026.590
1065.000,-4028.432
1066.000,-4030.277
1067.000,-4032.133
1068.000,-4034.005
1069.000,-4035.886
1070.000,-4037.765
1071.000,-4039.638
1072.000,-4041.506
1073.000,-4043.376
1074.000,-4045.243
1075.000,-4047.095
1076.000,-4048.925
1077.000,-4050.741
1078.000,-4052.559
1079.000,-4054.388
1080.000,-4056.233
1081.000,-4058.085
1082.000,-4059.941
1083.000,-4061.798
1084.000,-4063.653
1085.000,-4065.507
1086.000,-4067.356
1087.000,-4069.195
1088.000,-4071.021
1089.000,-4072.836
1090.000,-4074.646
1091.000,-4076.458
1092.000,-4078.271
1093.000,-4080.086
1094.000,-4081.904
1095.000,-4083.729
1096.000,-4085.559
1097.000,-4087.392
1098.000,-4089.229
1099.000,-4091.066
1100.000,-4092.895
1101.000,-4094.712
1102.000,-4096.514
1103.000,-4098.311
1104.000,-4100.105
1105.000,-4101.895
1106.000,-4103.686
1107.000,-4105.483
1108.000,-4107.285
1109.000,-4109.096
1110.000,-4110.906
1111.000,-4112.717
1112.000,-4114.529
1113.000,-4116.335
1114.000,-4118.134
1115.000,-4119.929
1116.000,-4121.726
1117.000,-4123.515
1118.000,-4125.284
1119.000,-4127.040
1120.000,-4128.794
1121.000,-4130.567
1122.000,-4132.355
1123.000,-4134.150
1124.000,-4135.956
1125.000,-4137.762
1126.000,-4139.566
1127.000,-4141.357
1128.000,-4143.135
1129.000,-4144.900
1130.000,-4146.652
1131.000,-4148.395
1132.000,-4150.139
1133.000,-4151.890
1134.000,-4153.650
1135.000,-4155.413
1136.000,-4157.185
1137.000,-4158.972
1138.000,-4160.761
1139.000,-4162.536
1140.000,-4164.294
1141.000,-4166.061
1142.000,-4167.833
1143.000,-4169.585
1144.000,-4171.299
1145.000,-4172.998
1146.000,-4174.715
1147.000,-4176.458
1148.000,-4178.213
1149.000,-4179.977
1150.000,-4181.759
1151.000,-4183.547
1152.000,-4185.321
1153.000,-4187.074
1154.000,-4188.813
1155.000,-4190.539
1156.000,-4192.247
1157.000,-4193.946
1158.000,-4195.662
1159.000,-4197.392
1160.000,-4199.116
1161.000,-4200.831
1162.000,-4202.565
1163.000,-4204.324
1164.000,-4206.079
1165.000,-4207.809
1166.000,-4209.542
1167.000,-4211.297
1168.000,-4213.042
1169.000,-4214.737
1170.000,-4216.401
1171.000,-4218.083
1172.000,-4219.788
1173.000,-4221.488
1174.000,-4223.190
1175.000,-4224.927
1176.000,-4226.694
1177.000,-4228.443
1178.000,-4230.156
1179.000,-4231.862
1180.000,-4233.577
1181.000,-4235.268
1182.000,-4236.935
1183.000,-4238.621
1184.000,-4240.345
1185.000,-4242.050
1186.000,-4243.699
1187.000,-4245.343
1188.000,-4247.046
1189.000,-4248.785
1190.000,-4250.491
1191.000,-4252.175
1192.000,-4253.898
1193.000,-4255.655
1194.000,-4257.376
1195.000,-4259.028
1196.000,-4260.666
1197.000,-4262.325
1198.000,-4263.977
1199.000,-4265.613
1200.000,-4267.279
1201.000,-4269.010
1202.000,-4270.749
1203.000,-4272.443
1204.000,-4274.115
1205.000,-4275.812
1206.000,-4277.509
1207.000,-4279.150
1208.000,-4280.765
1209.000,-4282.435
1210.000,-4284.152
1211.000,-4285.820
1212.000,-4287.402
1213.000,-4288.988
1214.000,-4290.662
1215.000,-4292.384
1216.000,-4294.072
1217.000,-4295.734
1218.000,-4297.437
1219.000,-4299.183
1220.000,-4300.886
1221.000,-4302.508
1222.000,-4304.095
1223.000,-4305.701
1224.000,-4307.318
1225.000,-4308.924
1226.000,-4310.548
1227.000,-4312.234
1228.000,-4313.957
1229.000,-4315.659
1230.000,-4317.324
1231.000,-4318.983
1232.000,-4320.643
1233.000,-4322.272
1234.000,-4323.859
1235.000,-4325.459
1236.000,-4327.106
1237.000,-4328.773
1238.000,-4330.394
1239.000,-4331.968
1240.000,-4333.557
1241.000,-4335.203
1242.000,-4336.881
1243.000,-4338.548
1244.000,-4340.205
1245.000,-4341.876
1246.000,-4343.554
1247.000,-4345.202
1248.000,-4346.800
1249.000,-4348.371
1250.000,-4349.940
1251.000,-4351.509
1252.000,-4353.079
1253.000,-4354.677
1254.000,-4356.329
1255.000,-4358.023
1256.000,-4359.716
1257.000,-4361.375
1258.000,-4363.002
1259.000,-4364.611
1260.000,-4366.201
1261.000,-4367.770
1262.000,-4369.337
1263.000,-4370.930
1264.000,-4372.537
1265.000,-4374.127
1266.000,-4375.690
1267.000,-4377.258
1268.000,-4378.870
1269.000,-4380.526
1270.000,-4382.186
1271.000,-4383.821
1272.000,-4385.438
1273.000,-4387.056
1274.000,-4388.676
1275.000,-4390.274
1276.000,-4391.829
1277.000,-4393.346
1278.000,-4394.851
1279.000,-4396.370
1280.000,-4397.928
1281.000,-4399.541
1282.000,-4401.202
1283.000,-4402.888
1284.000,-4404.563
1285.000,-4406.203
1286.000,-4407.798
1287.000,-4409.351
1288.000,-4410.873
1289.000,-4412.384
1290.000,-4413.909
1291.000,-4415.453
1292.000,-4417.002
1293.000,-4418.547
1294.000,-4420.096
1295.000,-4421.673
1296.000,-4423.292
1297.000,-4424.939
1298.000,-4426.582
1299.000,-4428.203
1300.000,-4429.803
1301.000,-4431.386
1302.000,-4432.958
1303.000,-4434.506
1304.000,-4436.016
1305.000,-4437.488
1306.000,-4438.939
1307.000,-4440.403
1308.000,-4441.918
1309.000,-4443.506
1310.000,-4445.149
1311.000,-4446.812
1312.000,-4448.457
1313.000,-4450.069
1314.000,-4451.656
1315.000,-4453.224
1316.000,-4454.774
1317.000,-4456.310
1318.000,-4457.831
1319.000,-4459.339
1320.000,-4460.831
1321.000,-4462.304
1322.000,-4463.776
1323.000,-4465.272
1324.000,-4466.814
1325.000,-4468.400
1326.000,-4470.014
1327.000,-4471.627
1328.000,-4473.227
1329.000,-4474.810
1330.000,-4476.377
1331.000,-4477.924
1332.000,-4479.456
1333.000,-4480.977
1334.000,-4482.485
1335.000,-4483.987
1336.000,-4485.489
1337.000,-4486.999
1338.000,-4488.523
1339.000,-4490.055
1340.000,-4491.588
1341.000,-4493.114
1342.000,-4494.637
1343.000,-4496.157
1344.000,-4497.670
1345.000,-4499.177
1346.000,-4500.683
1347.000,-4502.197
1348.000,-4503.728
1349.000,-4505.276
1350.000,-4506.831
1351.000,-4508.384
1352.000,-4509.930
1353.000,-4511.471
1354.000,-4513.004
1355.000,-4514.534
1356.000,-4516.054
1357.000,-4517.553
1358.000,-4519.024
1359.000,-4520.464
1360.000,-4521.878
1361.000,-4523.289
1362.000,-4524.719
1363.000,-4526.185
1364.000,-4527.699
1365.000,-4529.255
1366.000,-4530.841
1367.000,-4532.440
1368.000,-4534.036
1369.000,-4535.608
1370.000,-4537.147
1371.000,-4538.654
1372.000,-4540.140
1373.000,-4541.620
1374.000,-4543.100
1375.000,-4544.575
1376.000,-4546.037
1377.000,-4547.475
1378.000,-4548.889
1379.000,-4550.287
1380.000,-4551.694
1381.000,-4553.144
1382.000,-4554.653
1383.000,-4556.220
