283.000,-977.790
284.000,-982.434
285.000,-987.052
286.000,-991.655
287.000,-996.253
288.000,-1000.851
289.000,-1005.456
290.000,-1010.069
291.000,-1014.694
292.000,-1019.333
293.000,-1023.990
294.000,-1028.670
295.000,-1033.379
296.000,-1038.123
297.000,-1042.901
298.000,-1047.702
299.000,-1052.532
300.000,-1057.382
301.000,-1062.245
302.000,-1067.112
303.000,-1071.976
304.000,-1076.831
305.000,-1081.667
306.000,-1086.474
307.000,-1091.241
308.000,-1095.958
309.000,-1100.624
310.000,-1105.237
311.000,-1109.802
312.000,-1114.322
313.000,-1118.802
314.000,-1123.247
315.000,-1127.663
316.000,-1132.060
317.000,-1136.451
318.000,-1140.847
319.000,-1145.258
320.000,-1149.686
321.000,-1154.132
322.000,-1158.596
323.000,-1163.075
324.000,-1167.572
325.000,-1172.085
326.000,-1176.610
327.000,-1181.137
328.000,-1185.656
329.000,-1190.161
330.000,-1194.658
331.000,-1199.154
332.000,-1203.654
333.000,-1208.161
334.000,-1212.667
335.000,-1217.156
336.000,-1221.618
337.000,-1226.046
338.000,-1230.444
339.000,-1234.817
340.000,-1239.169
341.000,-1243.499
342.000,-1247.808
343.000,-1252.099
344.000,-1256.379
345.000,-1260.658
346.000,-1264.943
347.000,-1269.236
348.000,-1273.537
349.000,-1277.844
350.000,-1282.162
351.000,-1286.495
352.000,-1290.844
353.000,-1295.197
354.000,-1299.541
355.000,-1303.858
356.000,-1308.141
357.000,-1312.396
358.000,-1316.630
359.000,-1320.850
360.000,-1325.053
361.000,-1329.238
362.000,-1333.404
363.000,-1337.562
364.000,-1341.719
365.000,-1345.885
366.000,-1350.052
367.000,-1354.206
368.000,-1358.338
369.000,-1362.448
370.000,-1366.551
371.000,-1370.661
372.000,-1374.784
373.000,-1378.919
374.000,-1383.062
375.000,-1387.221
376.000,-1391.405
377.000,-1395.624
378.000,-1399.867
379.000,-1404.113
380.000,-1408.331
381.000,-1412.506
382.000,-1416.639
383.000,-1420.739
384.000,-1424.817
385.000,-1428.873
386.000,-1432.902
387.000,-1436.905
388.000,-1440.891
389.000,-1444.871
390.000,-1448.845
391.000,-1452.802
392.000,-1456.727
393.000,-1460.613
394.000,-1464.473
395.000,-1468.328
396.000,-1472.199
397.000,-1476.091
398.000,-1480.008
399.000,-1483.945
400.000,-1487.912
401.000,-1491.916
402.000,-1495.959
403.000,-1500.026
404.000,-1504.095
405.000,-1508.148
406.000,-1512.176
407.000,-1516.179
408.000,-1520.165
409.000,-1524.136
410.000,-1528.095
411.000,-1532.045
412.000,-1535.990
413.000,-1539.929
414.000,-1543.854
415.000,-1547.752
416.000,-1551.612
417.000,-1555.424
418.000,-1559.193
419.000,-1562.922
420.000,-1566.623
421.000,-1570.310
422.000,-1573.991
423.000,-1577.678
424.000,-1581.381
425.000,-1585.106
426.000,-1588.857
427.000,-1592.632
428.000,-1596.428
429.000,-1600.241
430.000,-1604.065
431.000,-1607.895
432.000,-1611.731
433.000,-1615.575
434.000,-1619.428
435.000,-1623.284
436.000,-1627.138
437.000,-1630.975
438.000,-1634.791
439.000,-1638.586
440.000,-1642.367
441.000,-1646.130
442.000,-1649.866
443.000,-1653.564
444.000,-1657.218
445.000,-1660.836
446.000,-1664.433
447.000,-1668.023
448.000,-1671.606
449.000,-1675.177
450.000,-1678.734
451.000,-1682.286
452.000,-1685.853
453.000,-1689.441
454.000,-1693.044
455.000,-1696.647
456.000,-1700.246
457.000,-1703.856
458.000,-1707.494
459.000,-1711.158
460.000,-1714.835
461.000,-1718.506
462.000,-1722.171
463.000,-1725.844
464.000,-1729.537
465.000,-1733.242
466.000,-1736.931
467.000,-1740.583
468.000,-1744.190
469.000,-1747.766
470.000,-1751.323
471.000,-1754.861
472.000,-1758.372
473.000,-1761.851
474.000,-1765.307
475.000,-1768.752
476.000,-1772.195
477.000,-1775.634
478.000,-1779.051
479.000,-1782.442
480.000,-1785.817
481.000,-1789.201
482.000,-1792.623
483.000,-1796.093
484.000,-1799.606
485.000,-1803.142
486.000,-1806.681
487.000,-1810.212
488.000,-1813.741
489.000,-1817.272
490.000,-1820.808
491.000,-1824.341
492.000,-1827.858
493.000,-1831.349
494.000,-1834.819
495.000,-1838.273
496.000,-1841.702
497.000,-1845.088
498.000,-1848.423
499.000,-1851.741
500.000,-1855.084
501.000,-1858.481
502.000,-1861.892
503.000,-1865.255
504.000,-1868.539
505.000,-1871.776
506.000,-1875.034
507.000,-1878.345
508.000,-1881.687
509.000,-1885.015
510.000,-1888.319
511.000,-1891.636
512.000,-1895.007
513.000,-1898.433
514.000,-1901.870
515.000,-1905.270
516.000,-1908.624
517.000,-1911.953
518.000,-1915.293
519.000,-1918.664
520.000,-1922.051
521.000,-1925.419
522.000,-1928.737
523.000,-1931.995
524.000,-1935.206
525.000,-1938.404
526.000,-1941.624
527.000,-1944.880
528.000,-1948.147
529.000,-1951.371
530.000,-1954.519
531.000,-1957.622
532.000,-1960.750
533.000,-1963.943
534.000,-1967.179
535.000,-1970.414
536.000,-1973.637
537.000,-1976.896
538.000,-1980.226
539.000,-1983.592
540.000,-1986.928
541.000,-1990.191
542.000,-1993.389
543.000,-1996.554
544.000,-1999.709
545.000,-2002.871
546.000,-2006.038
547.000,-2009.207
548.000,-2012.371
549.000,-2015.525
550.000,-2018.678
551.000,-2021.838
552.000,-2025.004
553.000,-2028.177
554.000,-2031.365
555.000,-2034.565
556.000,-2037.755
557.000,-2040.920
558.000,-2044.070
559.000,-2047.210
560.000,-2050.308
561.000,-2053.320
562.000,-2056.274
563.000,-2059.274
564.000,-2062.401
565.000,-2065.611
566.000,-2068.788
567.000,-2071.883
568.000,-2074.958
569.000,-2078.079
570.000,-2081.221
571.000,-2084.308
572.000,-2087.313
573.000,-2090.297
574.000,-2093.328
575.000,-2096.419
576.000,-2099.534
577.000,-2102.626
578.000,-2105.660
579.000,-2108.631
580.000,-2111.573
581.000,-2114.547
582.000,-2117.575
583.000,-2120.629
584.000,-2123.683
585.000,-2126.768
586.000,-2129.924
587.000,-2133.114
588.000,-2136.221
589.000,-2139.174
590.000,-2142.027
591.000,-2144.908
592.000,-2147.880
593.000,-2150.895
594.000,-2153.886
595.000,-2156.830
596.000,-2159.729
597.000,-2162.575
598.000,-2165.374
599.000,-2168.191
600.000,-2171.124
601.000,-2174.200
602.000,-2177.341
603.000,-2180.450
604.000,-2183.517
605.000,-2186.603
606.000,-2189.729
607.000,-2192.821
608.000,-2195.774
609.000,-2198.568
610.000,-2201.296
611.000,-2204.084
612.000,-2206.985
613.000,-2209.957
614.000,-2212.913
615.000,-2215.786
616.000,-2218.566
617.000,-2221.289
618.000,-2224.012
619.000,-2226.796
620.000,-2229.664
621.000,-2232.617
622.000,-2235.622
623.000,-2238.624
624.000,-2241.547
625.000,-2244.324
626.000,-2246.963
627.000,-2249.563
628.000,-2252.278
629.000,-2255.194
630.000,-2258.265
631.000,-2261.358
632.000,-2264.354
633.000,-2267.219
634.000,-2270.003
635.000,-2272.783
636.000,-2275.616
637.000,-2278.519
638.000,-2281.479
639.000,-2284.462
640.000,-2287.418
641.000,-2290.296
642.000,-2293.061
643.000,-2295.712
644.000,-2298.278
645.000,-2300.802
646.000,-2303.328
647.000,-2305.905
648.000,-2308.572
649.000,-2311.343
650.000,-2314.191
651.000,-2317.064
652.000,-2319.918
653.000,-2322.749
654.000,-2325.601
655.000,-2328.517
656.000,-2331.519
657.000,-2334.564
658.000,-2337.577
659.000,-2340.481
660.000,-2343.240
661.000,-2345.862
662.000,-2348.398
663.000,-2350.916
664.000,-2353.472
665.000,-2356.089
666.000,-2358.757
667.000,-2361.444
668.000,-2364.115
669.000,-2366.747
670.000,-2369.330
671.000,-2371.880
672.000,-2374.441
673.000,-2377.063
674.000,-2379.788
675.000,-2382.628
676.000,-2385.564
677.000,-2388.540
678.000,-2391.489
679.000,-2394.346
680.000,-2397.077
681.000,-2399.683
682.000,-2402.206
683.000,-2404.711
684.000,-2407.264
685.000,-2409.907
686.000,-2412.637
687.000,-2415.417
688.000,-2418.188
689.000,-2420.898
690.000,-2423.523
691.000,-2426.066
692.000,-2428.564
693.000,-2431.062
694.000,-2433.604
695.000,-2436.213
696.000,-2438.887
697.000,-2441.610
698.000,-2444.359
699.000,-2447.106
700.000,-2449.830
701.000,-2452.517
702.000,-2455.159
703.000,-2457.756
704.000,-2460.323
705.000,-2462.877
706.000,-2465.445
707.000,-2468.045
708.000,-2470.687
709.000,-2473.357
710.000,-2476.038
711.000,-2478.702
712.000,-2481.329
713.000,-2483.917
714.000,-2486.470
715.000,-2488.998
716.000,-2491.517
717.000,-2494.036
718.000,-2496.564
719.000,-2499.106
720.000,-2501.665
721.000,-2504.237
722.000,-2506.820
723.000,-2509.410
724.000,-2512.005
725.000,-2514.603
726.000,-2517.199
727.000,-2519.787
728.000,-2522.359
729.000,-2524.911
730.000,-2527.444
731.000,-2529.964
732.000,-2532.480
733.000,-2534.998
734.000,-2537.523
735.000,-2540.053
736.000,-2542.585
737.000,-2545.111
738.000,-2547.623
739.000,-2550.110
740.000,-2552.571
741.000,-2555.012
742.000,-2557.450
743.000,-2559.903
744.000,-2562.381
745.000,-2564.885
746.000,-2567.415
747.000,-2569.961
748.000,-2572.523
749.000,-2575.090
750.000,-2577.649
751.000,-2580.184
752.000,-2582.682
753.000,-2585.142
754.000,-2587.573
755.000,-2589.992
756.000,-2592.414
757.000,-2594.849
758.000,-2597.300
759.000,-2599.760
760.000,-2602.213
761.000,-2604.641
762.000,-2607.030
763.000,-2609.378
764.000,-2611.704
765.000,-2614.046
766.000,-2616.440
767.000,-2618.901
768.000,-2621.415
769.000,-2623.956
770.000,-2626.505
771.000,-2629.044
772.000,-2631.569
773.000,-2634.066
774.000,-2636.520
775.000,-2638.921
776.000,-2641.275
777.000,-2643.605
778.000,-2645.945
779.000,-2648.318
780.000,-2650.722
781.000,-2653.146
782.000,-2655.566
783.000,-2657.964
784.000,-2660.326
785.000,-2662.640
786.000,-2664.901
787.000,-2667.123
788.000,-2669.342
789.000,-2671.613
790.000,-2673.979
791.000,-2676.443
792.000,-2678.970
793.000,-2681.518
794.000,-2684.051
795.000,-2686.554
796.000,-2689.021
797.000,-2691.439
798.000,-2693.784
799.000,-2696.045
800.000,-2698.237
801.000,-2700.404
802.000,-2702.607
803.000,-2704.895
804.000,-2707.274
805.000,-2709.705
806.000,-2712.129
807.000,-2714.503
808.000,-2716.815
809.000,-2719.086
810.000,-2721.346
811.000,-2723.601
812.000,-2725.845
813.000,-2728.067
814.000,-2730.287
815.000,-2732.552
816.000,-2734.906
817.000,-2737.358
818.000,-2739.878
819.000,-2742.400
820.000,-2744.866
821.000,-2747.250
822.000,-2749.559
823.000,-2751.802
824.000,-2753.985
825.000,-2756.098
826.000,-2758.127
827.000,-2760.096
828.000,-2762.080
829.000,-2764.173
830.000,-2766.425
831.000,-2768.829
832.000,-2771.323
833.000,-2773.803
834.000,-2776.174
835.000,-2778.417
836.000,-2780.598
837.000,-2782.812
838.000,-2785.118
839.000,-2787.504
840.000,-2789.901
841.000,-2792.223
842.000,-2794.427
843.000,-2796.540
844.000,-2798.643
845.000,-2800.822
846.000,-2803.113
847.000,-2805.485
848.000,-2807.869
849.000,-2810.201
850.000,-2812.456
851.000,-2814.644
852.000,-2816.807
853.000,-2818.973
854.000,-2821.154
855.000,-2823.335
856.000,-2825.504
857.000,-2827.663
858.000,-2829.834
859.000,-2832.049
860.000,-2834.330
861.000,-2836.674
862.000,-2839.050
863.000,-2841.414
864.000,-2843.731
865.000,-2845.983
866.000,-2848.176
867.000,-2850.324
868.000,-2852.444
869.000,-2854.531
870.000,-2856.574
871.000,-2858.563
872.000,-2860.510
873.000,-2862.453
874.000,-2864.447
875.000,-2866.541
876.000,-2868.758
877.000,-2871.085
878.000,-2873.469
879.000,-2875.833
880.000,-2878.111
881.000,-2880.276
882.000,-2882.356
883.000,-2884.411
884.000,-2886.509
885.000,-2888.697
886.000,-2890.980
887.000,-2893.313
888.000,-2895.618
889.000,-2897.818
890.000,-2899.870
891.000,-2901.786
892.000,-2903.639
893.000,-2905.523
894.000,-2907.519
895.000,-2909.656
896.000,-2911.910
897.000,-2914.218
898.000,-2916.506
899.000,-2918.732
900.000,-2920.876
901.000,-2922.953
902.000,-2924.999
903.000,-2927.054
904.000,-2929.145
905.000,-2931.283
906.000,-2933.467
907.000,-2935.684
908.000,-2937.926
909.000,-2940.183
910.000,-2942.439
911.000,-2944.672
912.000,-2946.860
913.000,-2948.979
914.000,-2951.018
915.000,-2952.978
916.000,-2954.885
917.000,-2956.774
918.000,-2958.686
919.000,-2960.650
920.000,-2962.679
921.000,-2964.765
922.000,-2966.888
923.000,-2969.021
924.000,-2971.150
925.000,-2973.261
926.000,-2975.358
927.000,-2977.449
928.000,-2979.547
929.000,-2981.664
930.000,-2983.812
931.000,-2985.992
932.000,-2988.203
933.000,-2990.434
934.000,-2992.666
935.000,-2994.876
936.000,-2997.037
937.000,-2999.130
938.000,-3001.138
939.000,-3003.066
940.000,-3004.921
941.000,-3006.731
942.000,-3008.523
943.000,-3010.329
944.000,-3012.174
945.000,-3014.071
946.000,-3016.029
947.000,-3018.047
948.000,-3020.120
949.000,-3022.238
950.000,-3024.387
951.000,-3026.556
952.000,-3028.730
953.000,-3030.899
954.000,-3033.056
955.000,-3035.199
956.000,-3037.333
957.000,-3039.460
958.000,-3041.581
959.000,-3043.695
960.000,-3045.794
961.000,-3047.867
962.000,-3049.898
963.000,-3051.872
964.000,-3053.774
965.000,-3055.593
966.000,-3057.333
967.000,-3059.011
968.000,-3060.658
969.000,-3062.317
970.000,-3064.034
971.000,-3065.851
972.000,-3067.796
973.000,-3069.877
974.000,-3072.078
975.000,-3074.360
976.000,-3076.665
977.000,-3078.934
978.000,-3081.126
979.000,-3083.218
980.000,-3085.223
981.000,-3087.171
982.000,-3089.104
983.000,-3091.061
984.000,-3093.065
985.000,-3095.121
986.000,-3097.212
987.000,-3099.309
988.000,-3101.368
989.000,-3103.354
990.000,-3105.241
991.000,-3107.021
992.000,-3108.716
993.000,-3110.361
994.000,-3112.005
995.000,-3113.697
996.000,-3115.476
997.000,-3117.364
998.000,-3119.365
999.000,-3121.461
1000.000,-3123.620
1001.000,-3125.803
1002.000,-3127.971
1003.000,-3130.095
1004.000,-3132.159
1005.000,-3134.164
1006.000,-3136.121
1007.000,-3138.052
1008.000,-3139.977
1009.000,-3141.914
1010.000,-3143.870
1011.000,-3145.844
1012.000,-3147.827
1013.000,-3149.809
1014.000,-3151.773
1015.000,-3153.710
1016.000,-3155.615
1017.000,-3157.487
1018.000,-3159.333
1019.000,-3161.160
1020.000,-3162.979
1021.000,-3164.800
1022.000,-3166.628
1023.000,-3168.472
1024.000,-3170.331
1025.000,-3172.207
1026.000,-3174.100
1027.000,-3176.010
1028.000,-3177.937
1029.000,-3179.880
1030.000,-3181.840
1031.000,-3183.812
1032.000,-3185.793
1033.000,-3187.775
1034.000,-3189.749
1035.000,-3191.710
1036.000,-3193.647
1037.000,-3195.557
1038.000,-3197.443
1039.000,-3199.306
1040.000,-3201.153
1041.000,-3202.997
1042.000,-3204.843
1043.000,-3206.699
1044.000,-3208.566
1045.000,-3210.442
1046.000,-3212.321
1047.000,-3214.195
1048.000,-3216.052
1049.000,-3217.887
1050.000,-3219.701
1051.000,-3221.494
1052.000,-3223.277
1053.000,-3225.062
1054.000,-3226.863
1055.000,-3228.687
1056.000,-3230.544
1057.000,-3232.432
1058.000,-3234.343
1059.000,-3236.271
1060.000,-3238.198
1061.000,-3240.115
1062.000,-3242.009
1063.000,-3243.877
1064.000,-3245.714
1065.000,-3247.528
1066.000,-3249.325
1067.000,-3251.118
1068.000,-3252.919
1069.000,-3254.737
1070.000,-3256.578
1071.000,-3258.446
1072.000,-3260.339
1073.000,-3262.248
1074.000,-3264.163
1075.000,-3266.073
1076.000,-3267.965
1077.000,-3269.832
1078.000,-3271.669
1079.000,-3273.475
1080.000,-3275.254
1081.000,-3277.013
1082.000,-3278.757
1083.000,-3280.492
1084.000,-3282.224
1085.000,-3283.957
1086.000,-3285.693
1087.000,-3287.434
1088.000,-3289.182
1089.000,-3290.942
1090.000,-3292.716
1091.000,-3294.504
1092.000,-3296.312
1093.000,-3298.135
1094.000,-3299.974
1095.000,-3301.826
1096.000,-3303.687
1097.000,-3305.556
1098.000,-3307.431
1099.000,-3309.311
1100.000,-3311.196
1101.000,-3313.085
1102.000,-3314.977
1103.000,-3316.865
1104.000,-3318.742
1105.000,-3320.596
1106.000,-3322.413
1107.000,-3324.181
1108.000,-3325.888
1109.000,-3327.531
1110.000,-3329.119
1111.000,-3330.666
1112.000,-3332.196
1113.000,-3333.733
1114.000,-3335.307
1115.000,-3336.938
1116.000,-3338.639
1117.000,-3340.416
1118.000,-3342.257
1119.000,-3344.146
1120.000,-3346.058
1121.000,-3347.970
1122.000,-3349.864
1123.000,-3351.728
1124.000,-3353.561
1125.000,-3355.372
1126.000,-3357.172
1127.000,-3358.978
1128.000,-3360.799
1129.000,-3362.642
1130.000,-3364.502
1131.000,-3366.369
1132.000,-3368.223
1133.000,-3370.043
1134.000,-3371.814
1135.000,-3373.524
1136.000,-3375.172
1137.000,-3376.764
1138.000,-3378.316
1139.000,-3379.848
1140.000,-3381.385
1141.000,-3382.945
1142.000,-3384.547
1143.000,-3386.197
1144.000,-3387.899
1145.000,-3389.648
1146.000,-3391.435
1147.000,-3393.250
1148.000,-3395.080
1149.000,-3396.916
1150.000,-3398.751
1151.000,-3400.580
1152.000,-3402.403
1153.000,-3404.217
1154.000,-3406.025
1155.000,-3407.829
1156.000,-3409.629
1157.000,-3411.426
1158.000,-3413.216
1159.000,-3414.997
1160.000,-3416.764
1161.000,-3418.510
1162.000,-3420.227
1163.000,-3421.911
1164.000,-3423.555
1165.000,-3425.165
1166.000,-3426.739
1167.000,-3428.288
1168.000,-3429.823
1169.000,-3431.359
1170.000,-3432.913
1171.000,-3434.498
1172.000,-3436.125
1173.000,-3437.800
1174.000,-3439.525
1175.000,-3441.291
1176.000,-3443.093
1177.000,-3444.915
1178.000,-3446.743
1179.000,-3448.565
1180.000,-3450.372
1181.000,-3452.159
1182.000,-3453.925
1183.000,-3455.672
1184.000,-3457.403
1185.000,-3459.121
1186.000,-3460.831
1187.000,-3462.530
1188.000,-3464.216
1189.000,-3465.888
1190.000,-3467.539
1191.000,-3469.169
1192.000,-3470.779
1193.000,-3472.369
1194.000,-3473.948
1195.000,-3475.519
1196.000,-3477.096
1197.000,-3478.686
1198.000,-3480.295
1199.000,-3481.932
1200.000,-3483.595
1201.000,-3485.284
1202.000,-3486.994
1203.000,-3488.718
1204.000,-3490.449
1205.000,-3492.180
1206.000,-3493.905
1207.000,-3495.621
1208.000,-3497.328
1209.000,-3499.023
1210.000,-3500.708
1211.000,-3502.384
1212.000,-3504.052
1213.000,-3505.711
1214.000,-3507.363
1215.000,-3509.006
1216.000,-3510.644
1217.000,-3512.275
1218.000,-3513.901
1219.000,-3515.524
1220.000,-3517.143
1221.000,-3518.761
1222.000,-3520.377
1223.000,-3521.996
1224.000,-3523.616
1225.000,-3525.236
1226.000,-3526.855
1227.000,-3528.476
1228.000,-3530.098
1229.000,-3531.721
1230.000,-3533.349
1231.000,-3534.981
1232.000,-3536.617
1233.000,-3538.259
1234.000,-3539.907
1235.000,-3541.556
1236.000,-3543.205
1237.000,-3544.852
1238.000,-3546.496
1239.000,-3548.135
1240.000,-3549.767
1241.000,-3551.393
1242.000,-3553.013
1243.000,-3554.628
1244.000,-3556.239
1245.000,-3557.846
1246.000,-3559.450
1247.000,-3561.052
1248.000,-3562.651
1249.000,-3564.248
1250.000,-3565.844
1251.000,-3567.439
1252.000,-3569.034
1253.000,-3570.629
1254.000,-3572.229
1255.000,-3573.831
1256.000,-3575.439
1257.000,-3577.050
1258.000,-3578.666
1259.000,-3580.283
1260.000,-3581.897
1261.000,-3583.507
1262.000,-3585.112
1263.000,-3586.710
1264.000,-3588.300
1265.000,-3589.883
1266.000,-3591.462
1267.000,-3593.037
1268.000,-3594.608
1269.000,-3596.183
1270.000,-3597.758
1271.000,-3599.334
1272.000,-3600.914
1273.000,-3602.499
1274.000,-3604.088
1275.000,-3605.681
1276.000,-3607.277
1277.000,-3608.874
1278.000,-3610.474
1279.000,-3612.075
1280.000,-3613.675
1281.000,-3615.273
1282.000,-3616.863
1283.000,-3618.446
1284.000,-3620.019
1285.000,-3621.583
1286.000,-3623.138
1287.000,-3624.684
1288.000,-3626.225
1289.000,-3627.764
1290.000,-3629.303
1291.000,-3630.844
1292.000,-3632.388
1293.000,-3633.937
1294.000,-3635.490
1295.000,-3637.049
1296.000,-3638.617
1297.000,-3640.186
1298.000,-3641.762
1299.000,-3643.341
1300.000,-3644.923
1301.000,-3646.504
1302.000,-3648.085
1303.000,-3649.661
1304.000,-3651.230
1305.000,-3652.791
1306.000,-3654.343
1307.000,-3655.887
1308.000,-3657.423
1309.000,-3658.953
1310.000,-3660.479
1311.000,-3662.006
1312.000,-3663.534
1313.000,-3665.064
1314.000,-3666.598
1315.000,-3668.132
1316.000,-3669.667
1317.000,-3671.206
1318.000,-3672.747
1319.000,-3674.287
1320.000,-3675.827
1321.000,-3677.366
1322.000,-3678.905
1323.000,-3680.447
1324.000,-3681.988
1325.000,-3683.527
1326.000,-3685.061
1327.000,-3686.590
1328.000,-3688.117
1329.000,-3689.640
1330.000,-3691.163
1331.000,-3692.683
1332.000,-3694.205
1333.000,-3695.731
1334.000,-3697.262
1335.000,-3698.794
1336.000,-3700.325
1337.000,-3701.853
1338.000,-3703.376
1339.000,-3704.896
1340.000,-3706.410
1341.000,-3707.918
1342.000,-3709.420
1343.000,-3710.919
1344.000,-3712.421
1345.000,-3713.926
1346.000,-3715.431
1347.000,-3716.936
1348.000,-3718.440
1349.000,-3719.945
1350.000,-3721.451
1351.000,-3722.959
1352.000,-3724.466
1353.000,-3725.974
1354.000,-3727.487
1355.000,-3729.009
1356.000,-3730.534
1357.000,-3732.059
1358.000,-3733.577
1359.000,-3735.086
1360.000,-3736.586
1361.000,-3738.077
1362.000,-3739.558
1363.000,-3741.030
1364.000,-3742.495
1365.000,-3743.963
1366.000,-3745.438
1367.000,-3746.921
1368.000,-3748.407
1369.000,-3749.895
1370.000,-3751.385
1371.000,-3752.880
1372.000,-3754.380
1373.000,-3755.877
1374.000,-3757.372
1375.000,-3758.869
1376.000,-3760.373
1377.000,-3761.883
1378.000,-3763.392
1379.000,-3764.891
1380.000,-3766.378
1381.000,-3767.851
1382.000,-3769.317
1383.000,-3770.771
1384.000,-3772.215
1385.000,-3773.650
1386.000,-3775.091
1387.000,-3776.544
1388.000,-3778.011
1389.000,-3779.487
1390.000,-3780.964
1391.000,-3782.440
1392.000,-3783.922
1393.000,-3785.408
1394.000,-3786.890
1395.000,-3788.363
