-4.723,-64.353
-5.513,-66.583
-7.133,-78.255
-8.365,-90.532
-1.033,-26.415
-6.843,-73.491
-3.614,-52.432
-7.860,-84.721
-7.195,-83.119
-2.667,-44.217
-0.781,-23.386
-5.148,-55.428
-10.076,-110.696
3.666,31.457
-7.688,-81.024
-10.361,-114.115
6.253,63.359
-5.669,-56.111
-9.824,-107.472
-6.634,-86.651
-2.350,-41.633
-2.976,-43.052
-7.060,-77.173
3.725,32.180
-5.563,-54.914
-8.124,-86.415
0.551,-6.725
2.120,12.450
-6.368,-65.085
-8.604,-92.365
1.225,1.371
-10.983,-121.812
-7.595,-99.122
1.289,2.109
-2.694,-26.126
-3.418,-33.371
-0.840,-18.036
-2.749,-27.760
-7.218,-75.586
3.196,25.693
3.509,29.533
-0.852,-2.522
-1.374,-7.872
7.924,84.001
-2.419,-16.102
-2.230,-16.067
0.389,1.197
4.940,48.235
5.549,55.322
-1.732,-8.194
0.661,5.521
-5.960,-59.705
-1.570,-27.377
-3.558,-37.836
-4.098,-42.343
6.781,69.894
-2.988,-23.135
-1.820,-18.792
1.895,14.207
5.748,57.292
3.087,41.216
14.603,165.990
0.557,20.644
2.347,29.532
2.554,31.184
8.473,91.540
3.955,57.824
0.958,25.309
-3.079,-24.195
2.999,25.833
8.900,96.084
-0.043,12.984
4.768,49.581
3.468,44.331
6.666,70.071
-1.565,-5.604
14.301,162.333
-3.721,-32.101
0.953,3.012
7.574,79.684
4.469,59.620
7.236,76.702
0.703,20.852
2.906,33.051
3.435,37.562
11.312,125.876
7.007,94.113
7.626,95.421
0.438,19.169
8.654,93.587
5.018,68.640
10.914,120.986
14.114,160.067
2.582,45.602
2.155,40.365
-0.067,12.867
3.600,38.141
2.470,34.065
6.237,65.426
3.773,50.996
2.742,41.938
9.923,108.785
-0.041,13.175
6.859,72.426
2.705,42.497
8.396,90.237
11.736,131.082
3.327,54.290
7.078,80.249
5.793,75.093
0.926,25.200
6.147,65.988
6.406,68.721
7.039,75.585
3.994,56.079
5.465,62.572
-0.740,4.637
3.209,32.625
