5.000,47.894
0.000,9.608
3.000,28.386
1.000,17.829
5.000,47.899
0.000,9.058
1.000,12.875
5.000,47.896
0.000,9.610
3.000,28.387
1.000,17.829
5.000,47.899
0.000,9.059
1.000,12.875
5.000,47.897
0.000,9.610
3.000,28.387
1.000,17.829
5.000,47.899
0.000,9.059
1.000,12.875
5.000,47.897
0.000,9.610
3.000,28.387
1.000,17.829
5.000,47.899
0.000,9.059
1.000,12.875
5.000,47.897
0.000,9.610
3.000,28.387
1.000,17.829
5.000,47.899
0.000,9.059
1.000,12.875
5.000,47.897
0.000,9.610
3.000,28.387
1.000,17.829
5.000,47.899
0.000,9.059
1.000,12.875
5.000,47.897
0.000,9.610
6.000,66.681
2.000,64.690
10.000,55.580
0.000,3.826
2.000,17.942
10.000,7.644
0.000,30.474
6.000,72.562
2.000,62.084
10.000,53.452
0.000,5.145
2.000,18.064
10.000,7.500
0.000,30.532
6.000,72.578
2.000,62.076
10.000,53.446
0.000,5.149
2.000,18.064
10.000,7.499
0.000,30.533
6.000,72.578
2.000,62.076
10.000,53.446
0.000,5.149
2.000,18.064
10.000,7.499
0.000,30.533
6.000,72.578
2.000,62.076
10.000,53.446
0.000,5.149
2.000,18.064
10.000,7.499
0.000,30.533
6.000,72.578
2.000,62.076
10.000,53.446
0.000,5.149
2.000,18.064
10.000,7.499
0.000,30.533
6.000,72.578
2.000,62.076
10.000,53.446
0.000,5.149
2.000,18.064
10.000,7.499
0.000,30.533
