0.004,13.379
0.005,8.579
0.002,-19.147
0.001,-16.022
0.000,-13.374
-0.002,8.743
-0.007,7.765
0.000,4.800
-0.010,-3.973
-0.004,20.647
0.002,2.569
0.006,3.099
0.010,-12.029
0.001,-9.355
-0.001,-4.664
-0.004,13.445
-0.007,8.113
-0.012,-5.907
-0.016,7.192
-0.037,66.873
-0.040,74.835
-0.026,76.380
-0.035,60.473
-0.061,127.172
-0.035,98.931
-0.032,90.543
-0.053,106.401
-0.036,102.123
-0.020,55.938
-0.017,48.133
-0.014,38.649
-0.011,26.810
-0.008,15.216
-0.022,24.908
-0.005,17.686
-0.013,-5.701
-0.001,7.323
0.002,3.213
-0.006,13.371
-0.009,-0.413
-0.004,22.517
0.002,3.213
0.004,14.511
0.000,-16.241
0.004,14.511
0.016,-27.395
0.010,-35.993
0.002,-4.930
0.012,-17.735
0.004,-10.324
0.003,-4.333
0.001,-9.994
0.007,-1.271
0.002,-7.242
-0.001,-5.303
-0.002,8.453
-0.004,12.806
-0.007,7.474
-0.023,29.499
-0.013,38.198
-0.009,21.111
-0.025,34.170
-0.009,20.840
-0.014,2.580
-0.002,15.284
-0.001,7.984
0.001,8.111
0.004,14.681
0.007,-0.197
0.000,-10.548
0.013,-19.786
0.005,-16.162
-0.001,-4.960
0.002,15.493
0.005,8.704
0.013,-19.786
0.022,-44.030
0.009,-33.820
0.008,-30.636
0.004,-11.052
0.015,-25.799
0.007,-26.662
0.025,-52.291
0.014,-48.575
0.009,-34.175
0.007,-27.017
0.004,-11.407
0.007,12.363
0.008,0.002
0.017,-30.801
0.024,-49.834
0.010,-37.012
0.008,-30.991
