2.582,49.409
2.155,43.020
-0.067,10.623
3.600,35.923
2.470,33.764
6.237,67.292
3.773,52.496
2.742,43.056
9.923,109.528
-0.041,13.558
6.859,77.375
2.705,47.373
8.396,97.860
11.736,134.886
3.327,56.665
7.078,79.838
5.793,73.500
0.926,24.732
6.147,68.010
6.406,66.143
7.039,76.597
3.994,59.419
5.465,64.588
-0.740,7.260
3.209,32.672
