19.092,-25.493
19.096,-25.713
19.095,-25.903
19.012,-25.896
18.144,-29.606
17.748,-28.418
15.253,-31.843
15.398,-31.723
15.394,-32.483
15.362,-31.184
15.419,-32.272
15.820,-30.483
16.056,-32.489
16.055,-30.274
16.549,-32.246
16.613,-29.648
16.606,-32.799
16.522,-29.697
16.411,-33.303
15.527,-31.056
15.723,-32.667
15.723,-30.651
15.612,-32.653
13.838,-31.803
13.822,-31.112
13.944,-31.286
14.104,-31.257
14.104,-31.303
14.104,-31.259
14.211,-31.330
14.212,-31.303
14.198,-31.307
14.708,-31.514
14.364,-31.450
14.349,-31.446
14.360,-31.412
13.843,-31.125
13.176,-30.517
13.467,-30.699
13.453,-30.750
13.503,-30.803
14.323,-31.496
14.323,-31.392
16.244,-29.375
16.220,-32.722
16.197,-29.910
16.208,-33.203
16.223,-29.820
16.234,-33.436
16.234,-29.813
16.234,-33.589
16.271,-29.792
17.026,-32.940
17.025,-29.162
17.024,-33.038
17.017,-29.326
17.017,-33.203
16.977,-29.374
16.952,-33.330
16.931,-29.433
16.531,-33.750
16.510,-29.774
16.463,-33.867
16.463,-29.741
16.468,-33.840
16.500,-29.723
16.559,-33.808
16.559,-29.685
16.606,-33.769
16.746,-29.616
17.222,-33.002
17.531,-28.502
18.579,-28.393
18.843,-24.869
19.953,-23.764
20.791,-19.488
20.998,-21.699
20.995,-18.608
20.995,-21.708
20.995,-18.445
20.957,-21.995
20.935,-18.433
20.937,-22.149
20.835,-18.702
20.835,-22.374
20.829,-18.681
20.829,-22.506
20.795,-18.692
20.795,-22.652
20.797,-18.609
20.799,-22.735
20.798,-18.532
20.800,-22.795
20.800,-18.474
20.803,-22.831
20.803,-18.433
20.808,-22.844
20.849,-18.280
20.849,-22.803
20.886,-18.144
20.885,-22.741
20.886,-18.135
20.900,-22.663
20.899,-18.144
20.894,-22.654
20.892,-18.166
20.844,-22.812
20.818,-18.304
20.764,-23.041
20.764,-18.401
20.765,-23.057
20.775,-18.398
20.810,-22.916
20.810,-18.360
20.806,-22.907
20.796,-18.383
20.797,-22.922
20.798,-18.383
20.828,-22.825
20.825,-18.355
20.615,-23.487
20.615,-18.611
20.615,-23.547
20.616,-18.718
20.622,-23.480
20.620,-18.755
20.596,-23.526
20.107,-20.900
19.928,-24.555
19.932,-21.632
19.960,-24.449
19.955,-21.650
19.954,-24.433
19.955,-21.664
19.955,-24.430
19.944,-21.718
19.944,-24.436
19.976,-21.579
20.022,-24.254
20.022,-21.457
19.992,-24.371
19.965,-21.608
19.972,-24.390
20.017,-21.394
20.057,-24.227
20.057,-21.258
20.217,-23.680
20.231,-20.878
20.231,-23.703
20.231,-20.743
20.304,-23.552
20.302,-20.505
20.313,-23.622
20.353,-20.164
20.353,-23.725
20.353,-19.979
20.352,-23.831
20.336,-19.921
20.313,-23.987
20.268,-20.084
20.269,-24.080
20.269,-20.083
20.269,-24.110
20.270,-20.041
20.270,-24.132
20.129,-20.626
19.994,-24.662
19.998,-21.015
20.031,-24.561
20.031,-21.028
20.096,-24.315
20.191,-20.497
20.191,-24.248
20.191,-20.374
20.191,-24.275
20.188,-20.344
20.273,-24.040
20.267,-20.187
20.263,-24.072
20.259,-20.140
20.259,-24.120
20.266,-20.064
20.492,-23.406
20.565,-19.371
20.663,-23.003
20.702,-18.913
21.240,-20.857
21.238,-18.344
21.237,-20.590
21.237,-18.250
21.234,-20.668
21.234,-18.178
21.199,-20.890
21.199,-18.134
21.189,-21.028
21.138,-18.252
20.795,-22.534
20.618,-19.099
20.631,-22.991
20.630,-19.178
20.649,-23.029
20.649,-19.039
20.647,-23.130
20.643,-18.941
19.896,-25.205
18.988,-25.730
18.943,-25.916
16.694,-32.728
16.705,-29.698
16.705,-33.507
16.705,-29.559
13.657,-30.705
11.662,-30.773
11.616,-31.234
11.616,-31.601
10.803,-33.804
11.085,-34.756
11.085,-34.890
11.481,-34.024
12.445,-31.383
13.445,-30.790
13.939,-31.191
13.936,-31.134
