-1.732,-7.965
0.661,9.415
-5.960,-61.095
-1.570,-27.246
-3.558,-37.424
-4.098,-45.624
6.781,69.819
-2.988,-24.898
-1.820,-19.818
1.895,9.386
5.748,55.282
3.087,43.636
14.603,146.681
0.557,15.892
2.347,34.658
2.554,36.744
8.473,92.801
3.955,57.475
0.958,26.606
-3.079,-21.484
2.999,25.633
8.900,95.135
-0.043,11.143
4.768,51.121
3.468,43.388
6.666,70.050
-1.565,-2.611
14.301,163.601
-3.721,-34.919
0.953,2.570
7.574,76.542
4.469,56.956
7.236,78.234
0.703,20.380
2.906,37.749
3.435,36.842
11.312,123.579
7.007,110.892
7.626,92.315
0.438,17.663
8.654,93.610
5.018,66.938
10.914,119.572
14.114,151.946
2.582,37.830
2.155,41.937
-0.067,9.301
3.600,37.530
2.470,31.539
6.237,66.725
3.773,52.281
2.742,40.677
9.923,116.911
-0.041,11.668
6.859,73.218
2.705,42.029
8.396,97.004
11.736,133.584
3.327,53.184
7.078,82.704
5.793,73.000
0.926,22.838
6.147,62.794
6.406,64.174
7.039,77.603
3.994,58.959
5.465,66.182
-0.740,-0.948
3.209,30.130
