0.037,219.529
0.055,176.845
0.019,246.174
0.039,202.762
0.051,170.556
0.065,132.447
0.072,108.457
0.079,86.528
0.041,129.159
0.088,75.092
0.090,78.481
0.040,124.132
0.092,69.597
0.099,65.787
0.019,154.435
-0.001,215.613
-0.014,301.257
-0.017,372.885
-0.023,422.829
-0.038,474.430
-0.041,483.602
-0.006,474.800
-0.020,479.430
0.000,471.085
-0.015,477.018
-0.023,480.804
-0.043,483.611
-0.069,483.658
-0.040,483.596
-0.022,481.412
-0.013,477.561
-0.007,474.374
0.002,468.204
0.004,464.166
0.014,449.270
0.000,462.811
-0.003,469.202
0.007,460.831
0.014,447.961
0.044,319.468
0.012,316.314
0.008,326.542
0.025,292.659
0.000,335.159
-0.009,358.956
0.001,332.592
-0.005,367.240
-0.001,380.232
-0.012,454.838
-0.015,476.099
-0.003,472.219
0.005,464.326
0.017,443.949
-0.003,464.787
0.003,463.783
0.012,452.207
-0.003,466.527
0.001,466.452
0.008,458.680
-0.004,469.227
0.007,460.826
0.014,447.958
-0.005,467.462
0.003,464.661
0.012,452.567
-0.002,465.670
-0.007,472.725
0.001,468.627
-0.017,477.480
0.005,465.948
0.003,464.597
-0.015,476.178
-0.024,481.042
-0.007,474.878
-0.030,483.140
-0.036,483.567
-0.014,478.287
0.002,469.495
-0.003,471.381
-0.017,477.798
-0.071,483.658
-0.036,483.568
-0.011,477.037
-0.025,481.595
-0.006,474.500
0.000,470.308
-0.004,471.974
0.000,469.477
-0.003,471.332
0.015,450.427
0.000,463.368
0.002,464.441
-0.002,468.869
0.000,468.368
0.003,465.186
0.004,463.049
-0.002,468.528
0.005,462.951
0.018,441.324
0.021,421.458
0.009,440.766
0.006,453.133
0.000,463.477
-0.015,475.927
-0.002,471.632
-0.001,470.406
0.000,469.042
0.007,460.925
0.014,448.010
-0.001,463.480
-0.015,475.939
0.004,466.496
-0.010,474.340
-0.008,474.350
-0.010,475.258
-0.023,480.573
-0.006,474.339
0.003,467.176
0.006,461.545
0.012,451.458
0.006,456.343
0.000,464.350
-0.002,468.712
-0.011,474.937
-0.002,471.503
0.001,468.374
-0.011,474.970
-0.006,473.510
-0.017,478.052
-0.001,471.428
-0.020,479.014
-0.035,483.558
-0.083,483.661
-0.021,481.030
-0.028,483.265
-0.029,483.485
-0.038,483.583
-0.013,477.876
-0.028,482.811
-0.030,483.500
-0.011,477.039
-0.028,482.699
-0.011,476.911
-0.027,482.312
0.000,471.534
-0.017,477.894
0.002,469.306
-0.003,471.349
-0.012,475.749
-0.039,483.588
-0.022,481.412
-0.042,483.606
-0.045,483.620
-0.022,481.410
-0.014,477.971
-0.022,480.590
-0.001,471.820
0.001,468.543
0.003,465.340
0.009,457.081
-0.001,465.867
0.003,464.185
-0.002,468.844
-0.001,469.350
0.002,466.575
-0.002,469.702
-0.003,471.331
-0.005,472.568
-0.001,470.623
-0.011,475.249
-0.012,476.224
0.003,467.717
0.005,462.913
0.015,447.061
0.030,390.375
0.000,444.569
-0.011,472.922
-0.005,472.770
-0.012,475.918
0.002,468.649
0.003,465.427
-0.001,468.386
0.026,423.089
0.029,363.764
0.051,255.235
0.060,231.782
0.022,276.441
0.066,190.843
0.028,236.169
0.010,272.233
0.027,234.654
0.004,285.347
0.015,257.520
0.057,180.015
0.075,126.027
0.034,198.308
0.081,96.494
0.055,127.990
0.022,178.927
0.019,194.163
0.051,139.538
0.025,181.308
0.033,172.846
0.018,200.392
0.013,221.847
0.025,207.502
0.017,228.318
0.003,263.361
-0.002,283.712
0.012,254.117
0.001,287.925
0.011,265.031
-0.005,311.443
0.005,284.810
0.003,298.821
-0.012,355.867
-0.017,417.867
-0.013,444.114
-0.023,476.416
-0.038,483.583
-0.041,483.602
-0.044,483.616
-0.026,482.901
-0.059,483.650
-0.083,483.661
-0.027,483.265
-0.059,483.650
-0.012,477.458
-0.035,483.557
-0.038,483.583
-0.044,483.616
-0.047,483.627
-0.094,483.662
-0.041,483.602
-0.095,483.662
-0.015,478.689
-0.035,483.557
-0.006,474.801
0.006,464.033
0.021,434.929
0.007,449.979
0.001,461.716
0.012,451.329
-0.002,465.191
0.000,466.997
-0.005,471.965
-0.017,477.835
-0.004,472.952
-0.020,479.174
-0.009,475.493
-0.038,483.581
-0.044,483.616
-0.103,483.663
-0.116,483.663
-0.012,477.457
-0.001,471.363
0.014,452.097
-0.007,470.712
-0.014,476.445
-0.028,482.565
-0.011,476.889
-0.002,471.817
-0.006,473.145
-0.028,482.159
-0.011,476.822
-0.017,478.510
-0.001,471.502
-0.019,478.640
-0.001,471.515
0.004,465.264
0.010,455.762
0.015,444.128
0.003,457.905
0.000,464.735
-0.003,469.799
0.011,455.902
0.018,438.069
0.016,433.585
0.024,403.873
0.035,310.797
0.036,267.479
0.038,274.847
0.024,282.235
