-1.138,-14.282
-2.958,-30.324
-2.586,-29.066
-2.860,-31.076
-0.990,-21.872
-1.102,-20.582
2.573,20.597
2.118,21.201
-3.639,-32.556
-1.248,-15.819
0.657,-1.262
-2.354,-18.249
-2.763,-25.671
-2.507,-28.183
-0.165,-9.119
-5.416,-52.506
-3.950,-47.341
-1.662,-26.088
-2.237,-27.333
-2.549,-31.070
-4.471,-46.934
-0.536,-15.602
2.858,19.054
-2.412,-19.282
-4.296,-43.284
-1.533,-28.551
-5.498,-55.481
-6.207,-64.332
-3.936,-54.434
-11.855,-125.673
-7.639,-90.435
-5.289,-66.397
-8.371,-93.284
-7.471,-82.868
-5.743,-69.422
-9.418,-101.029
-5.761,-75.157
-6.200,-75.425
-4.566,-63.282
-1.225,-27.062
-4.212,-40.685
-4.706,-48.744
-4.507,-47.593
-4.156,-47.540
-7.919,-84.439
-5.240,-68.523
-3.994,-59.970
-9.053,-99.788
-2.362,-40.117
-1.729,-34.530
-6.879,-73.834
-5.717,-62.355
-7.633,-81.562
-2.902,-46.856
-8.182,-89.248
-5.662,-70.482
-7.564,-85.174
-4.823,-66.300
-10.345,-109.554
-0.966,-23.066
-7.819,-87.457
-4.723,-66.129
-5.513,-67.801
-7.133,-84.265
-8.365,-96.170
-1.033,-22.959
-6.843,-73.294
-3.614,-53.519
-7.860,-83.607
-7.195,-78.111
-2.667,-39.556
-0.781,-21.557
-5.148,-52.854
-10.076,-108.291
3.666,35.864
-7.688,-80.776
-10.361,-107.845
6.253,55.325
-5.669,-54.929
-9.824,-102.370
-6.634,-75.700
-2.350,-36.710
-2.976,-34.626
-7.060,-75.737
3.725,32.860
-5.563,-56.903
-8.124,-85.889
0.551,-5.620
2.120,9.008
-6.368,-66.400
-8.604,-88.552
1.225,0.769
-10.983,-124.084
-7.595,-84.583
1.289,0.703
-2.694,-33.377
-3.418,-36.091
-0.840,-19.949
-2.749,-32.414
-7.218,-75.283
3.196,26.325
3.509,36.712
-0.852,0.329
-1.374,-6.200
7.924,79.919
-2.419,-21.162
-2.230,-14.841
0.389,-2.469
4.940,48.172
5.549,54.743
-1.732,-7.543
0.661,2.314
-5.960,-57.812
-1.570,-27.424
-3.558,-35.800
-4.098,-43.736
6.781,71.635
-2.988,-23.335
-1.820,-12.720
1.895,10.853
5.748,59.482
3.087,40.790
14.603,136.637
0.557,21.774
2.347,28.782
2.554,27.790
8.473,93.006
3.955,57.502
0.958,25.983
-3.079,-28.893
2.999,26.058
8.900,92.495
-0.043,14.394
4.768,49.643
3.468,43.705
6.666,71.475
-1.565,-6.906
14.301,155.260
-3.721,-33.243
0.953,2.782
7.574,81.206
4.469,54.285
7.236,74.824
0.703,19.061
2.906,35.928
3.435,35.563
11.312,127.234
7.007,91.864
7.626,85.826
0.438,19.550
8.654,92.912
5.018,74.280
10.914,124.214
14.114,143.053
2.582,51.903
2.155,43.388
-0.067,21.048
3.600,41.010
2.470,32.999
6.237,68.778
3.773,54.792
2.742,44.110
9.923,113.418
-0.041,9.932
6.859,72.942
2.705,47.044
8.396,93.075
11.736,136.096
3.327,60.808
7.078,77.867
5.793,74.693
0.926,26.523
6.147,69.080
6.406,74.821
7.039,80.470
3.994,59.996
5.465,68.227
-0.740,8.730
3.209,41.169
