978.000,0.639
979.000,0.637
980.000,0.637
981.000,0.634
982.000,0.633
983.000,0.631
984.000,0.630
985.000,0.628
986.000,0.628
987.000,0.626
988.000,0.624
989.000,0.623
990.000,0.620
991.000,0.619
992.000,0.617
993.000,0.616
994.000,0.614
995.000,0.613
996.000,0.611
997.000,0.609
998.000,0.608
999.000,0.607
