20.550,0.719
29.491,2.228
31.092,2.476
91.393,7.925
57.782,3.926
25.196,1.146
-24.243,-2.574
25.812,2.891
95.954,8.309
12.976,0.031
49.576,4.552
44.136,3.690
70.017,6.182
-5.586,-1.497
162.490,14.026
-32.149,-3.202
3.042,1.374
79.622,6.951
59.626,4.284
76.594,6.631
20.760,0.739
32.948,2.719
37.426,3.203
125.663,10.843
94.197,7.026
95.659,7.185
19.082,0.585
93.439,8.097
68.497,4.913
120.760,10.422
160.180,13.826
45.501,2.849
40.234,2.414
12.869,0.022
38.106,3.531
33.778,2.848
65.406,5.826
51.041,3.754
41.795,2.776
108.559,9.378
13.182,0.049
72.366,6.367
42.404,2.694
90.135,7.820
130.891,11.293
54.269,3.580
80.304,6.876
74.972,6.033
25.093,1.136
65.962,5.824
68.704,6.062
75.539,6.620
56.084,4.011
62.694,5.051
4.579,-0.629
32.536,3.206
