4.198,55.151
4.919,57.085
3.283,46.906
4.367,50.991
5.049,55.838
5.468,59.035
4.728,56.996
5.380,58.575
3.510,48.631
4.461,51.903
4.529,52.320
6.304,66.247
4.181,54.556
3.835,51.790
4.313,52.660
2.365,38.112
4.519,49.973
3.332,45.223
0.404,16.936
3.793,39.691
3.195,38.367
0.483,17.685
3.529,37.232
6.556,67.887
4.531,56.933
4.621,56.933
0.620,19.353
4.162,43.500
3.407,41.387
4.069,43.010
3.755,42.661
0.087,13.268
2.619,28.293
1.079,21.107
2.386,26.629
0.582,17.313
4.890,50.008
0.434,16.940
0.240,14.898
2.072,24.355
-0.348,8.612
0.839,13.036
-0.091,9.963
4.271,43.229
2.900,37.263
1.092,22.479
0.302,14.959
2.843,29.993
1.648,25.208
1.709,25.208
0.536,16.928
-2.913,-22.261
0.113,-2.830
-0.853,-5.936
1.377,9.015
1.984,15.193
-1.481,-7.914
0.646,3.406
3.056,26.635
-1.877,-11.112
2.698,22.939
-2.496,-17.670
-0.869,-9.998
-1.060,-10.018
-1.138,-10.157
-2.958,-22.814
-2.586,-22.393
-2.860,-22.561
-0.990,-12.475
-1.102,-12.475
2.573,21.286
2.118,20.492
-3.639,-31.202
-1.248,-17.516
0.657,0.153
-2.354,-18.884
-2.763,-22.738
-2.507,-22.602
-0.165,-7.147
-5.416,-53.041
-3.950,-46.640
-1.662,-27.080
-2.237,-28.239
-2.549,-29.809
-4.471,-44.337
-0.536,-15.731
2.858,22.005
-2.412,-19.284
-4.296,-40.105
-1.533,-23.259
-5.498,-54.047
-6.207,-62.757
-3.936,-50.079
-11.855,-132.758
-7.639,-101.748
-5.289,-76.922
-8.371,-96.832
-7.471,-94.020
-5.743,-81.144
-9.418,-106.927
-5.761,-81.527
-6.200,-82.177
-4.566,-68.808
-1.225,-28.916
-4.212,-47.839
-4.706,-52.394
-4.507,-52.360
-4.156,-51.335
-7.919,-85.819
-5.240,-69.693
-3.994,-57.933
-9.053,-98.719
-2.362,-41.713
-1.729,-34.646
-6.879,-74.627
-5.717,-70.298
-7.633,-82.750
-2.902,-46.900
-8.182,-88.866
-5.662,-74.111
-7.564,-83.920
-4.823,-66.353
-10.345,-114.361
-0.966,-25.705
-7.819,-84.400
-4.723,-64.376
-5.513,-66.571
-7.133,-78.202
-8.365,-90.574
-1.033,-26.462
-6.843,-73.460
-3.614,-52.255
-7.860,-84.863
-7.195,-83.310
-2.667,-44.278
-0.781,-23.401
-5.148,-55.452
-10.076,-110.975
3.666,31.531
-7.688,-81.141
-10.361,-114.338
6.253,63.466
-5.669,-56.145
-9.824,-107.682
-6.634,-86.661
-2.350,-41.820
-2.976,-43.195
-7.060,-77.343
3.725,32.261
-5.563,-55.014
-8.124,-86.558
0.551,-6.663
2.120,12.369
-6.368,-65.142
-8.604,-92.520
1.225,1.357
-10.983,-122.028
-7.595,-99.071
1.289,2.078
-2.694,-26.133
-3.418,-33.437
-0.840,-18.165
-2.749,-28.053
-7.218,-75.708
3.196,25.713
3.509,29.588
-0.852,-2.267
-1.374,-7.580
7.924,84.090
-2.419,-16.064
-2.230,-16.048
0.389,1.157
4.940,48.339
5.549,55.361
-1.732,-8.043
0.661,5.447
-5.960,-59.719
-1.570,-27.533
-3.558,-38.004
-4.098,-42.338
6.781,69.970
-2.988,-23.228
-1.820,-18.871
1.895,14.083
5.748,57.506
3.087,41.472
14.603,166.042
0.557,20.618
2.347,29.712
2.554,31.295
8.473,91.486
3.955,57.632
0.958,25.298
-3.079,-24.281
2.999,25.825
8.900,96.213
-0.043,12.797
4.768,49.624
3.468,44.122
6.666,70.068
-1.565,-5.372
14.301,162.420
-3.721,-32.213
0.953,2.966
7.574,79.760
4.469,59.525
7.236,76.599
0.703,20.828
2.906,33.065
3.435,37.444
11.312,126.089
7.007,93.689
7.626,95.112
0.438,19.129
8.654,93.647
5.018,68.299
10.914,121.189
14.114,160.173
2.582,45.597
2.155,40.366
-0.067,12.791
3.600,38.216
2.470,33.849
6.237,65.523
3.773,51.110
2.742,41.805
9.923,108.981
-0.041,13.092
6.859,72.505
2.705,42.463
8.396,90.367
11.736,131.296
3.327,54.282
7.078,80.424
5.793,74.994
0.926,25.204
6.147,66.054
6.406,68.767
7.039,75.657
3.994,56.040
5.465,62.740
-0.740,4.814
3.209,32.594
