952.000,10.339
953.000,10.238
954.000,10.120
955.000,10.216
956.000,10.144
957.000,10.367
958.000,11.128
959.000,10.046
960.000,10.102
961.000,10.149
962.000,10.191
963.000,10.256
964.000,10.109
965.000,10.251
966.000,10.188
967.000,10.099
968.000,10.226
969.000,10.159
970.000,11.568
971.000,10.087
972.000,10.081
973.000,10.144
974.000,12.386
975.000,10.212
976.000,10.105
977.000,10.162
978.000,12.907
979.000,10.318
980.000,10.154
981.000,10.159
982.000,10.195
983.000,10.208
984.000,10.224
985.000,10.254
986.000,10.111
987.000,10.162
988.000,10.199
989.000,10.624
990.000,10.219
991.000,10.563
992.000,10.263
993.000,10.077
994.000,10.180
995.000,10.179
996.000,10.619
997.000,10.141
998.000,10.095
999.000,10.110
1000.000,10.249
1001.000,10.064
1002.000,10.107
1003.000,10.221
1004.000,10.086
1005.000,10.178
1006.000,10.081
1007.000,10.173
1008.000,10.089
1009.000,10.168
1010.000,10.130
1011.000,10.164
1012.000,10.154
1013.000,10.262
1014.000,10.099
1015.000,10.140
1016.000,10.095
1017.000,10.364
1018.000,10.077
1019.000,10.120
1020.000,10.165
1021.000,10.126
1022.000,10.213
1023.000,10.083
1024.000,10.227
1025.000,10.073
1026.000,10.108
1027.000,10.238
1028.000,10.164
1029.000,10.315
1030.000,10.209
1031.000,10.110
1032.000,10.193
1033.000,10.190
1034.000,10.142
1035.000,10.100
1036.000,10.094
1037.000,10.254
1038.000,10.072
1039.000,10.221
1040.000,10.140
1041.000,10.142
1042.000,10.223
1043.000,10.225
1044.000,10.065
1045.000,10.136
1046.000,10.143
1047.000,10.165
1048.000,10.089
1049.000,10.123
1050.000,10.234
1051.000,10.099
1052.000,10.140
1053.000,11.729
1054.000,10.062
1055.000,10.043
1056.000,10.291
1057.000,10.360
1058.000,10.313
1059.000,10.113
1060.000,10.063
1061.000,10.131
1062.000,10.102
1063.000,10.563
1064.000,10.050
1065.000,10.232
1066.000,10.205
1067.000,10.130
1068.000,10.073
1069.000,10.235
1070.000,10.127
1071.000,10.089
1072.000,10.330
1073.000,10.420
1074.000,10.086
1075.000,10.556
1076.000,10.246
1077.000,10.280
1078.000,10.118
1079.000,10.277
1080.000,10.103
1081.000,10.120
1082.000,10.233
1083.000,10.079
1084.000,10.166
1085.000,10.068
1086.000,10.105
1087.000,10.203
1088.000,10.264
1089.000,10.083
1090.000,10.099
1091.000,10.134
1092.000,11.519
1093.000,9.998
1094.000,10.131
1095.000,11.111
1096.000,10.023
1097.000,10.057
1098.000,10.091
1099.000,10.117
1100.000,10.157
1101.000,10.128
1102.000,10.132
1103.000,10.249
1104.000,10.156
1105.000,10.159
1106.000,10.053
1107.000,10.246
1108.000,10.125
1109.000,10.104
1110.000,10.123
1111.000,10.099
1112.000,10.214
1113.000,10.110
1114.000,10.228
1115.000,10.083
1116.000,10.106
1117.000,10.164
1118.000,10.127
1119.000,10.671
1120.000,10.064
1121.000,10.509
1122.000,10.134
1123.000,10.076
1124.000,11.185
1125.000,10.078
1126.000,10.053
1127.000,10.317
1128.000,10.111
1129.000,10.094
1130.000,10.098
1131.000,10.467
1132.000,10.496
1133.000,10.302
1134.000,10.090
1135.000,10.082
1136.000,10.203
1137.000,10.158
1138.000,10.087
1139.000,10.133
1140.000,10.115
1141.000,10.150
1142.000,10.185
1143.000,10.098
1144.000,10.145
1145.000,10.117
1146.000,10.377
1147.000,10.149
1148.000,10.648
1149.000,10.272
1150.000,10.079
1151.000,10.087
1152.000,10.127
1153.000,10.322
1154.000,10.122
1155.000,10.328
1156.000,10.110
1157.000,10.121
1158.000,10.145
1159.000,10.297
1160.000,10.164
1161.000,10.097
1162.000,10.118
1163.000,10.152
1164.000,10.178
1165.000,10.171
1166.000,10.155
1167.000,10.147
1168.000,10.160
1169.000,10.167
1170.000,10.201
1171.000,10.167
1172.000,10.189
1173.000,10.137
1174.000,10.158
1175.000,10.214
1176.000,10.358
1177.000,10.362
1178.000,10.102
1179.000,10.172
1180.000,10.318
1181.000,10.938
1182.000,10.076
1183.000,10.127
1184.000,10.147
1185.000,10.318
1186.000,10.204
1187.000,10.336
1188.000,10.140
1189.000,10.231
1190.000,10.487
1191.000,10.160
1192.000,10.336
1193.000,11.834
1194.000,10.056
1195.000,11.041
1196.000,13.537
1197.000,10.099
1198.000,10.168
1199.000,10.149
1200.000,10.459
1201.000,10.412
1202.000,10.191
1203.000,10.159
1204.000,10.360
1205.000,10.149
1206.000,10.169
1207.000,10.233
1208.000,10.471
1209.000,10.161
1210.000,10.195
1211.000,10.201
1212.000,10.247
1213.000,10.213
1214.000,10.427
1215.000,10.197
1216.000,10.222
1217.000,10.237
1218.000,10.346
1219.000,10.186
1220.000,10.206
1221.000,10.208
1222.000,10.221
1223.000,10.219
1224.000,10.233
1225.000,10.811
1226.000,10.310
1227.000,10.145
1228.000,10.178
1229.000,10.227
1230.000,10.198
1231.000,10.218
1232.000,15.487
1233.000,10.057
1234.000,10.158
1235.000,10.183
1236.000,10.219
1237.000,10.216
1238.000,11.908
1239.000,10.101
1240.000,10.149
1241.000,11.596
1242.000,10.074
1243.000,10.131
1244.000,10.169
1245.000,10.201
1246.000,10.218
1247.000,10.242
1248.000,10.192
1249.000,10.258
1250.000,14.792
1251.000,10.445
1252.000,10.147
1253.000,10.229
1254.000,10.161
1255.000,10.219
1256.000,10.750
1257.000,10.401
1258.000,10.164
1259.000,10.201
1260.000,10.229
1261.000,10.361
1262.000,10.261
1263.000,10.246
1264.000,10.210
1265.000,10.197
1266.000,10.259
1267.000,10.225
1268.000,10.226
1269.000,10.189
1270.000,10.871
1271.000,10.198
1272.000,12.930
1273.000,10.125
1274.000,10.135
1275.000,10.201
1276.000,10.247
1277.000,10.285
1278.000,10.203
1279.000,10.396
1280.000,10.215
1281.000,11.446
1282.000,10.136
1283.000,10.132
1284.000,10.189
1285.000,10.493
1286.000,10.357
1287.000,10.421
1288.000,10.227
1289.000,10.247
1290.000,10.207
1291.000,10.282
1292.000,10.226
1293.000,10.263
1294.000,10.306
1295.000,10.248
1296.000,10.252
1297.000,10.451
1298.000,10.576
1299.000,10.239
1300.000,10.298
1301.000,11.065
1302.000,10.960
1303.000,10.170
1304.000,10.316
1305.000,10.200
1306.000,10.421
1307.000,10.210
1308.000,10.259
1309.000,10.276
1310.000,10.438
1311.000,10.263
1312.000,10.269
1313.000,11.676
1314.000,10.193
1315.000,10.192
1316.000,10.383
1317.000,10.742
1318.000,10.404
1319.000,10.399
1320.000,10.246
1321.000,10.244
1322.000,10.277
1323.000,10.286
1324.000,10.289
1325.000,10.345
1326.000,10.322
1327.000,10.297
1328.000,10.298
1329.000,10.668
1330.000,10.263
1331.000,10.610
1332.000,10.268
1333.000,11.726
1334.000,10.407
1335.000,10.211
1336.000,10.265
1337.000,11.359
1338.000,10.234
1339.000,10.298
1340.000,10.484
1341.000,10.287
1342.000,15.213
1343.000,10.153
1344.000,10.409
1345.000,11.762
1346.000,15.575
1347.000,10.276
1348.000,10.319
1349.000,10.391
1350.000,10.329
1351.000,10.823
1352.000,10.331
1353.000,10.315
1354.000,10.364
1355.000,10.282
1356.000,10.307
1357.000,10.393
1358.000,10.326
1359.000,10.299
1360.000,10.328
1361.000,10.304
1362.000,10.310
1363.000,10.312
1364.000,10.326
1365.000,12.299
1366.000,10.477
1367.000,10.182
1368.000,10.236
1369.000,10.297
1370.000,14.480
1371.000,10.178
1372.000,10.276
1373.000,10.290
1374.000,10.345
1375.000,10.346
1376.000,10.327
1377.000,10.375
1378.000,10.347
1379.000,10.352
1380.000,10.356
1381.000,10.386
1382.000,10.339
1383.000,10.336
1384.000,10.338
1385.000,10.315
1386.000,10.358
1387.000,10.626
1388.000,10.429
1389.000,10.315
1390.000,10.411
1391.000,10.435
1392.000,10.328
1393.000,10.339
1394.000,10.345
1395.000,10.356
1396.000,10.350
1397.000,10.335
1398.000,10.399
1399.000,12.256
1400.000,10.218
1401.000,10.276
1402.000,10.378
1403.000,11.427
1404.000,10.306
1405.000,10.541
1406.000,10.356
1407.000,11.439
1408.000,10.317
1409.000,11.914
1410.000,10.217
1411.000,10.245
1412.000,10.327
1413.000,10.319
1414.000,11.661
1415.000,10.367
1416.000,14.145
1417.000,10.268
1418.000,10.297
1419.000,10.323
1420.000,10.353
1421.000,14.248
1422.000,10.286
1423.000,10.337
1424.000,10.534
1425.000,10.534
1426.000,10.481
1427.000,11.387
1428.000,10.316
1429.000,10.320
1430.000,10.340
1431.000,10.356
1432.000,10.306
1433.000,10.588
1434.000,10.323
1435.000,10.412
1436.000,10.649
1437.000,10.567
1438.000,10.343
1439.000,10.367
1440.000,10.374
1441.000,10.374
1442.000,10.522
1443.000,10.379
1444.000,10.319
1445.000,10.345
1446.000,10.387
1447.000,10.407
1448.000,10.598
1449.000,11.081
1450.000,10.365
1451.000,10.353
1452.000,10.397
1453.000,10.394
1454.000,10.394
1455.000,10.452
1456.000,10.418
1457.000,10.554
1458.000,10.358
1459.000,10.454
1460.000,10.577
1461.000,10.563
1462.000,10.384
1463.000,11.530
1464.000,10.273
1465.000,10.340
1466.000,10.391
1467.000,10.423
1468.000,10.380
1469.000,10.398
1470.000,14.736
1471.000,10.282
1472.000,10.461
1473.000,10.389
1474.000,12.428
1475.000,10.293
1476.000,11.079
1477.000,10.350
1478.000,11.567
1479.000,10.358
1480.000,10.359
1481.000,10.575
1482.000,14.422
1483.000,10.316
1484.000,10.447
1485.000,10.355
1486.000,10.374
1487.000,10.740
1488.000,11.340
1489.000,10.401
1490.000,10.389
1491.000,10.549
1492.000,10.396
1493.000,10.402
1494.000,15.694
1495.000,10.267
1496.000,10.388
1497.000,10.401
1498.000,10.440
1499.000,12.394
1500.000,10.309
1501.000,10.337
1502.000,11.810
1503.000,10.475
1504.000,10.351
1505.000,10.612
1506.000,12.222
1507.000,10.327
1508.000,11.684
1509.000,10.349
1510.000,10.361
1511.000,11.672
1512.000,10.360
1513.000,10.531
1514.000,10.544
1515.000,10.387
1516.000,10.481
1517.000,10.455
1518.000,10.377
1519.000,10.424
1520.000,10.614
1521.000,10.417
1522.000,10.438
1523.000,10.393
1524.000,10.444
1525.000,10.417
1526.000,10.461
1527.000,10.430
1528.000,10.500
1529.000,10.437
1530.000,10.511
1531.000,10.621
1532.000,10.434
1533.000,10.441
1534.000,10.466
1535.000,11.059
1536.000,10.754
1537.000,10.759
1538.000,10.414
1539.000,10.446
1540.000,10.530
1541.000,10.471
1542.000,10.650
1543.000,10.478
1544.000,10.440
1545.000,10.453
1546.000,10.436
1547.000,10.845
1548.000,10.437
1549.000,11.738
1550.000,11.617
1551.000,10.450
1552.000,10.969
1553.000,10.373
1554.000,10.443
1555.000,10.395
1556.000,12.616
1557.000,10.354
1558.000,10.377
1559.000,15.543
1560.000,10.299
1561.000,11.107
1562.000,10.497
1563.000,10.565
1564.000,10.395
1565.000,10.947
1566.000,10.477
1567.000,10.460
1568.000,10.465
1569.000,13.650
1570.000,10.371
1571.000,11.059
1572.000,10.572
1573.000,11.228
1574.000,10.436
1575.000,10.395
1576.000,10.452
1577.000,10.596
1578.000,11.195
1579.000,10.604
1580.000,10.574
1581.000,14.793
1582.000,10.392
1583.000,14.224
1584.000,10.389
1585.000,10.429
1586.000,10.521
1587.000,10.476
1588.000,11.977
1589.000,10.486
1590.000,10.424
1591.000,10.456
1592.000,10.495
1593.000,11.472
1594.000,10.506
1595.000,10.966
1596.000,10.492
1597.000,10.446
1598.000,13.011
1599.000,10.415
1600.000,10.347
1601.000,11.318
1602.000,10.385
1603.000,10.389
1604.000,10.407
1605.000,10.418
1606.000,10.410
1607.000,10.911
1608.000,10.518
1609.000,10.418
1610.000,10.440
1611.000,10.436
1612.000,10.548
1613.000,10.515
1614.000,10.447
1615.000,11.411
1616.000,10.705
1617.000,10.411
1618.000,15.315
1619.000,10.319
1620.000,10.386
1621.000,10.382
1622.000,10.425
1623.000,12.588
1624.000,10.373
1625.000,10.374
1626.000,10.456
1627.000,10.422
1628.000,10.521
1629.000,10.414
1630.000,10.469
1631.000,10.620
1632.000,10.700
1633.000,10.458
1634.000,10.449
1635.000,10.431
1636.000,10.440
1637.000,10.453
1638.000,10.738
1639.000,10.446
1640.000,10.465
1641.000,11.751
1642.000,10.659
1643.000,10.399
1644.000,10.456
1645.000,10.471
1646.000,10.690
1647.000,11.430
1648.000,10.434
1649.000,10.416
1650.000,10.457
1651.000,10.709
1652.000,10.459
1653.000,11.015
1654.000,10.381
1655.000,10.424
1656.000,10.476
1657.000,11.006
1658.000,10.695
1659.000,10.426
1660.000,10.469
1661.000,10.481
1662.000,10.530
1663.000,10.958
1664.000,15.625
