337.000,289.532
338.000,288.708
339.000,287.926
340.000,287.094
341.000,286.217
342.000,285.412
343.000,284.658
344.000,283.785
345.000,282.986
346.000,282.184
347.000,281.392
348.000,280.679
349.000,279.868
350.000,279.065
351.000,278.289
352.000,277.513
353.000,276.742
354.000,276.043
355.000,275.228
356.000,274.477
357.000,273.733
358.000,272.986
359.000,272.260
360.000,271.548
361.000,270.801
362.000,270.075
363.000,269.354
364.000,268.630
365.000,267.914
366.000,267.217
367.000,266.502
368.000,265.825
369.000,265.110
370.000,264.505
371.000,263.779
372.000,263.060
373.000,262.361
374.000,261.743
375.000,261.010
376.000,260.376
377.000,259.755
378.000,259.066
379.000,258.353
380.000,257.711
381.000,257.068
382.000,256.459
383.000,255.771
384.000,255.120
385.000,254.514
386.000,253.861
387.000,253.223
388.000,252.609
389.000,251.969
390.000,251.377
391.000,250.776
392.000,250.118
393.000,249.514
394.000,249.132
395.000,248.308
396.000,247.942
397.000,247.101
398.000,246.517
399.000,246.169
400.000,245.382
401.000,244.863
402.000,244.169
403.000,243.831
404.000,243.029
405.000,242.440
406.000,241.897
407.000,241.307
408.000,240.752
409.000,240.192
410.000,239.622
411.000,239.140
412.000,238.516
413.000,237.984
414.000,237.464
415.000,236.881
416.000,236.343
417.000,235.826
418.000,235.265
419.000,234.751
420.000,234.463
421.000,233.698
422.000,233.211
423.000,232.736
424.000,232.108
425.000,231.599
426.000,231.079
427.000,230.569
428.000,230.083
429.000,229.562
430.000,229.149
431.000,228.551
432.000,228.054
433.000,227.575
434.000,227.103
435.000,226.688
436.000,226.122
437.000,225.591
438.000,225.105
439.000,224.629
440.000,224.146
441.000,223.681
442.000,223.192
443.000,222.723
444.000,222.254
445.000,221.780
446.000,221.367
447.000,220.866
448.000,220.387
449.000,219.937
450.000,219.477
451.000,219.020
452.000,218.568
453.000,218.128
454.000,217.669
455.000,217.272
456.000,216.780
457.000,216.440
458.000,215.891
459.000,215.478
460.000,215.017
461.000,214.588
462.000,214.159
463.000,213.724
464.000,213.314
465.000,212.901
466.000,212.435
467.000,212.037
468.000,211.595
469.000,211.179
470.000,210.806
471.000,210.382
472.000,209.967
473.000,209.518
474.000,209.160
475.000,208.701
476.000,208.312
477.000,207.941
478.000,207.507
479.000,207.377
480.000,206.947
481.000,206.323
482.000,205.905
483.000,205.509
484.000,205.124
485.000,204.734
486.000,204.360
487.000,203.962
488.000,203.575
489.000,203.193
490.000,203.085
491.000,202.703
492.000,202.138
493.000,201.677
494.000,201.310
495.000,200.927
496.000,200.602
497.000,200.280
498.000,199.826
499.000,199.462
500.000,199.095
501.000,198.815
502.000,198.483
503.000,198.054
504.000,197.648
505.000,197.379
506.000,196.937
507.000,196.597
508.000,196.251
509.000,195.934
510.000,195.529
511.000,195.219
512.000,194.937
513.000,194.504
514.000,194.152
515.000,193.811
516.000,193.497
517.000,193.143
518.000,192.900
519.000,192.468
520.000,192.141
521.000,191.782
522.000,191.461
523.000,191.139
524.000,190.793
525.000,190.503
526.000,190.169
527.000,189.812
528.000,189.531
529.000,189.207
530.000,188.844
531.000,188.545
532.000,188.243
533.000,187.952
534.000,187.571
535.000,187.583
536.000,187.072
537.000,186.650
538.000,186.333
539.000,186.043
540.000,185.977
541.000,185.530
542.000,185.098
543.000,184.857
544.000,184.609
545.000,184.179
546.000,183.904
547.000,183.589
548.000,183.567
549.000,182.992
550.000,182.729
551.000,182.461
552.000,182.101
553.000,182.104
554.000,181.527
555.000,181.287
556.000,181.002
557.000,180.651
558.000,180.367
559.000,180.091
560.000,179.811
561.000,179.507
562.000,179.234
563.000,179.057
564.000,178.665
565.000,178.393
566.000,178.115
567.000,177.844
568.000,177.590
569.000,177.315
570.000,177.021
571.000,176.733
572.000,176.462
573.000,176.228
574.000,176.231
575.000,175.702
576.000,175.401
577.000,175.131
578.000,174.868
579.000,174.684
580.000,174.323
581.000,174.135
582.000,173.829
583.000,173.625
584.000,173.310
585.000,173.026
586.000,172.754
587.000,172.502
588.000,172.262
589.000,172.276
590.000,171.792
591.000,171.621
592.000,171.278
593.000,170.982
594.000,170.730
595.000,170.611
596.000,170.252
597.000,170.026
598.000,169.868
599.000,169.493
600.000,169.265
601.000,169.003
602.000,168.780
603.000,168.519
604.000,168.317
605.000,168.134
606.000,168.108
607.000,167.571
608.000,167.342
609.000,167.183
610.000,166.851
611.000,166.613
612.000,166.387
613.000,166.247
614.000,165.914
615.000,165.686
616.000,165.447
617.000,165.374
618.000,164.992
619.000,164.760
620.000,164.607
621.000,164.326
622.000,164.100
623.000,163.850
624.000,163.710
625.000,163.405
626.000,163.178
627.000,163.254
628.000,162.744
629.000,162.508
630.000,162.307
631.000,162.160
632.000,161.864
633.000,161.664
634.000,161.421
635.000,161.210
636.000,160.988
637.000,160.774
638.000,160.570
639.000,160.392
640.000,160.163
641.000,159.929
642.000,159.752
643.000,159.520
644.000,159.339
645.000,159.091
646.000,158.921
647.000,158.757
648.000,158.536
649.000,158.270
650.000,158.126
651.000,157.864
652.000,157.655
653.000,157.764
654.000,157.234
655.000,157.056
656.000,156.913
657.000,156.700
658.000,156.434
659.000,156.237
660.000,156.054
661.000,155.943
662.000,155.651
663.000,155.461
664.000,155.253
665.000,155.067
666.000,154.861
667.000,154.683
668.000,154.484
669.000,154.290
670.000,154.107
671.000,154.032
672.000,153.736
673.000,153.881
674.000,153.325
675.000,153.213
676.000,153.273
677.000,152.775
678.000,152.688
679.000,152.409
680.000,152.326
681.000,152.019
682.000,151.890
683.000,151.665
684.000,151.501
685.000,151.296
686.000,151.106
687.000,150.952
688.000,150.826
689.000,150.566
690.000,150.458
691.000,150.230
692.000,150.346
693.000,149.919
694.000,149.717
695.000,149.563
696.000,149.318
697.000,149.154
698.000,148.985
699.000,148.847
700.000,148.633
701.000,148.523
702.000,148.292
703.000,148.106
704.000,147.970
705.000,147.835
706.000,147.606
707.000,147.764
708.000,147.264
709.000,147.085
710.000,146.918
711.000,146.755
712.000,146.888
713.000,146.421
714.000,146.250
715.000,146.138
716.000,146.025
717.000,145.865
718.000,145.604
719.000,145.464
720.000,145.268
721.000,145.098
722.000,144.940
723.000,144.772
724.000,144.988
725.000,144.465
726.000,144.297
727.000,144.536
728.000,144.027
729.000,143.864
730.000,143.668
731.000,143.532
732.000,143.350
733.000,143.233
734.000,143.131
735.000,142.957
736.000,142.806
737.000,142.879
738.000,142.491
739.000,142.271
740.000,142.106
741.000,142.290
742.000,141.816
743.000,141.667
744.000,141.523
745.000,141.435
746.000,141.194
747.000,141.068
748.000,140.970
749.000,140.743
750.000,140.604
751.000,140.443
752.000,140.355
753.000,140.148
754.000,140.316
755.000,139.876
756.000,139.777
757.000,139.649
758.000,139.522
759.000,139.282
760.000,139.203
761.000,138.994
762.000,138.865
763.000,138.711
764.000,138.633
765.000,138.410
766.000,138.338
767.000,138.134
768.000,138.042
769.000,137.883
770.000,137.708
771.000,137.573
772.000,137.429
773.000,137.303
774.000,137.149
775.000,137.094
776.000,136.930
777.000,136.741
778.000,136.638
779.000,136.513
780.000,136.322
781.000,136.231
782.000,136.095
783.000,135.923
784.000,135.783
785.000,135.669
786.000,135.525
787.000,135.381
788.000,135.249
789.000,135.123
790.000,135.069
791.000,134.941
792.000,134.754
793.000,134.599
794.000,134.458
795.000,134.316
796.000,134.197
797.000,134.130
798.000,133.926
799.000,133.862
800.000,133.767
801.000,133.591
802.000,133.426
803.000,133.357
804.000,133.234
805.000,133.141
806.000,132.915
807.000,132.800
808.000,132.704
809.000,132.534
810.000,132.399
811.000,132.276
812.000,132.153
813.000,132.054
814.000,131.916
815.000,131.791
816.000,131.665
817.000,131.541
818.000,131.747
819.000,131.320
820.000,131.202
821.000,131.137
822.000,130.942
823.000,130.830
824.000,130.697
825.000,130.573
826.000,130.454
827.000,130.342
828.000,130.228
829.000,130.114
830.000,129.984
831.000,130.144
832.000,129.804
833.000,129.606
834.000,129.522
835.000,129.433
836.000,129.319
837.000,129.523
838.000,129.032
839.000,128.958
840.000,128.875
841.000,128.851
842.000,128.621
843.000,128.486
844.000,128.432
845.000,128.331
846.000,128.200
847.000,128.026
848.000,127.892
849.000,127.769
850.000,127.671
851.000,127.563
852.000,127.454
853.000,127.325
854.000,127.302
855.000,127.103
856.000,127.009
857.000,127.033
858.000,126.885
859.000,126.665
860.000,126.579
861.000,126.546
862.000,126.343
863.000,126.225
864.000,126.119
865.000,126.007
866.000,125.918
867.000,125.883
868.000,125.689
869.000,125.590
870.000,125.482
871.000,125.381
872.000,125.314
873.000,125.162
874.000,125.085
875.000,125.030
876.000,124.866
877.000,124.813
878.000,124.639
879.000,124.584
880.000,124.481
881.000,124.340
882.000,124.258
883.000,124.124
884.000,124.093
885.000,123.921
886.000,123.834
887.000,123.779
888.000,123.763
889.000,123.526
890.000,123.402
891.000,123.303
892.000,123.258
893.000,123.210
894.000,123.006
895.000,122.895
896.000,122.822
897.000,122.784
898.000,122.671
899.000,122.552
900.000,122.418
901.000,122.358
902.000,122.277
903.000,122.117
904.000,122.031
905.000,121.975
906.000,121.844
907.000,121.733
908.000,121.650
909.000,121.560
910.000,121.439
911.000,121.352
912.000,121.308
913.000,121.207
914.000,121.075
915.000,120.951
916.000,120.892
917.000,120.772
918.000,120.832
919.000,120.599
920.000,120.631
921.000,120.445
922.000,120.609
923.000,120.239
924.000,120.450
925.000,120.047
926.000,120.026
927.000,120.193
928.000,119.822
929.000,119.637
930.000,119.919
931.000,119.487
932.000,119.388
933.000,119.297
934.000,119.242
935.000,119.195
936.000,119.010
937.000,118.934
938.000,118.960
939.000,118.891
940.000,118.645
941.000,118.642
942.000,118.479
943.000,118.409
944.000,118.303
945.000,118.234
946.000,118.117
947.000,118.048
948.000,118.001
949.000,117.863
950.000,117.774
951.000,117.695
952.000,117.687
953.000,117.842
954.000,117.558
955.000,117.330
956.000,117.307
957.000,117.180
958.000,117.245
959.000,116.997
960.000,116.905
961.000,116.885
962.000,116.736
963.000,116.709
964.000,116.604
965.000,116.484
966.000,116.407
967.000,116.352
968.000,116.397
969.000,116.160
970.000,116.216
971.000,116.082
972.000,115.908
973.000,115.917
974.000,115.739
975.000,115.670
976.000,115.600
977.000,115.498
978.000,115.461
979.000,115.441
980.000,115.255
981.000,115.184
982.000,115.116
983.000,115.027
984.000,114.943
985.000,114.967
986.000,114.755
987.000,114.774
988.000,114.627
989.000,114.520
990.000,114.457
991.000,114.378
992.000,114.284
993.000,114.371
994.000,114.299
995.000,114.100
996.000,114.299
997.000,113.963
998.000,113.886
999.000,113.756
1000.000,113.743
1001.000,113.591
1002.000,113.551
1003.000,113.421
1004.000,113.377
1005.000,113.302
1006.000,113.273
1007.000,113.121
1008.000,113.124
1009.000,112.982
1010.000,112.951
1011.000,112.814
1012.000,112.832
1013.000,112.675
1014.000,112.651
1015.000,112.524
1016.000,112.554
1017.000,112.366
1018.000,112.396
1019.000,112.577
1020.000,112.147
1021.000,112.233
1022.000,112.068
1023.000,111.974
1024.000,111.890
1025.000,111.838
1026.000,111.712
1027.000,111.692
1028.000,111.563
1029.000,111.478
1030.000,111.438
1031.000,111.361
1032.000,111.264
1033.000,111.206
1034.000,111.227
1035.000,111.202
1036.000,110.982
1037.000,111.282
1038.000,110.967
1039.000,111.096
1040.000,110.683
1041.000,110.670
1042.000,110.904
1043.000,110.476
1044.000,110.443
1045.000,110.447
1046.000,110.278
1047.000,110.206
1048.000,110.192
1049.000,110.087
1050.000,110.042
1051.000,109.939
1052.000,109.852
1053.000,109.870
1054.000,110.043
1055.000,109.666
1056.000,109.594
1057.000,109.502
1058.000,109.773
1059.000,109.400
1060.000,109.340
1061.000,109.256
1062.000,109.286
1063.000,109.170
1064.000,109.029
1065.000,109.033
1066.000,108.949
1067.000,108.831
1068.000,108.772
1069.000,108.813
1070.000,108.640
1071.000,108.579
1072.000,108.529
1073.000,108.467
1074.000,108.381
1075.000,108.390
1076.000,108.350
1077.000,108.289
1078.000,108.115
1079.000,108.062
1080.000,108.034
1081.000,107.915
1082.000,107.870
1083.000,107.784
1084.000,107.798
1085.000,107.710
1086.000,107.605
1087.000,107.532
1088.000,107.503
1089.000,107.428
1090.000,107.427
1091.000,107.266
1092.000,107.581
1093.000,107.258
1094.000,107.097
1095.000,107.012
1096.000,106.971
1097.000,106.985
1098.000,106.910
1099.000,106.947
1100.000,106.799
1101.000,106.694
1102.000,106.633
1103.000,106.604
1104.000,106.470
1105.000,106.394
1106.000,106.342
1107.000,106.296
1108.000,106.305
1109.000,106.156
1110.000,106.100
1111.000,106.047
1112.000,105.987
1113.000,105.935
1114.000,105.922
1115.000,105.788
1116.000,105.757
1117.000,105.680
1118.000,105.615
1119.000,105.549
1120.000,105.498
1121.000,105.529
1122.000,105.374
1123.000,105.386
1124.000,105.266
1125.000,105.270
1126.000,105.127
1127.000,105.145
1128.000,105.097
1129.000,105.310
1130.000,104.984
1131.000,104.948
1132.000,104.805
1133.000,104.749
1134.000,104.756
1135.000,104.644
1136.000,104.767
1137.000,104.546
1138.000,104.467
1139.000,104.410
1140.000,104.499
1141.000,104.603
1142.000,104.300
1143.000,104.179
1144.000,104.108
1145.000,104.137
1146.000,104.042
1147.000,104.038
1148.000,103.917
1149.000,103.874
1150.000,103.840
1151.000,103.742
1152.000,103.637
1153.000,103.937
1154.000,103.543
1155.000,103.484
1156.000,103.446
1157.000,103.388
1158.000,103.307
1159.000,103.253
1160.000,103.217
1161.000,103.291
1162.000,103.155
1163.000,103.045
1164.000,103.011
1165.000,103.141
1166.000,102.983
1167.000,102.876
1168.000,102.779
1169.000,102.807
1170.000,102.686
1171.000,102.604
1172.000,102.591
1173.000,102.659
1174.000,102.807
1175.000,102.412
1176.000,102.358
1177.000,102.277
1178.000,102.604
1179.000,102.164
1180.000,102.116
1181.000,102.079
1182.000,102.016
1183.000,101.975
1184.000,101.928
1185.000,101.915
1186.000,102.162
1187.000,101.809
1188.000,101.709
1189.000,101.656
1190.000,101.718
1191.000,101.546
1192.000,101.541
1193.000,101.544
1194.000,101.401
1195.000,101.354
1196.000,101.405
1197.000,101.290
1198.000,101.353
1199.000,101.163
1200.000,101.083
1201.000,101.114
1202.000,101.160
1203.000,100.966
1204.000,100.962
1205.000,100.865
1206.000,100.825
1207.000,100.753
1208.000,100.719
1209.000,100.638
1210.000,100.627
1211.000,100.867
1212.000,100.584
1213.000,100.423
1214.000,100.485
1215.000,100.327
1216.000,100.430
1217.000,100.269
1218.000,100.284
1219.000,100.165
1220.000,100.162
1221.000,100.033
1222.000,99.998
1223.000,99.945
1224.000,99.941
1225.000,99.976
1226.000,99.855
1227.000,99.837
1228.000,99.779
1229.000,99.776
1230.000,99.593
1231.000,99.599
1232.000,99.566
1233.000,99.483
1234.000,99.490
1235.000,99.355
1236.000,99.353
1237.000,99.270
1238.000,99.259
1239.000,99.178
1240.000,99.243
1241.000,99.155
1242.000,99.120
1243.000,99.056
1244.000,98.999
1245.000,98.938
1246.000,98.866
1247.000,98.809
1248.000,98.752
1249.000,98.720
1250.000,98.717
1251.000,98.650
1252.000,98.560
1253.000,98.572
1254.000,98.533
1255.000,98.640
1256.000,98.371
1257.000,98.353
1258.000,98.309
1259.000,98.250
1260.000,98.286
1261.000,98.176
1262.000,98.105
1263.000,98.251
1264.000,98.061
1265.000,97.971
1266.000,98.007
1267.000,97.962
1268.000,97.850
1269.000,97.842
1270.000,97.772
1271.000,97.761
1272.000,97.669
1273.000,97.664
1274.000,97.601
1275.000,97.549
1276.000,97.498
1277.000,97.497
1278.000,97.390
1279.000,97.370
1280.000,97.340
1281.000,97.307
1282.000,97.255
1283.000,97.338
1284.000,97.128
1285.000,97.423
1286.000,97.215
1287.000,97.088
1288.000,96.962
1289.000,96.931
1290.000,96.899
1291.000,96.836
1292.000,96.810
1293.000,96.811
1294.000,96.713
1295.000,96.658
1296.000,96.681
1297.000,96.667
1298.000,96.549
1299.000,96.563
1300.000,96.447
1301.000,96.409
1302.000,96.431
1303.000,96.356
1304.000,96.281
1305.000,96.336
1306.000,96.213
1307.000,96.244
1308.000,96.125
1309.000,96.068
1310.000,96.091
1311.000,96.024
1312.000,96.053
1313.000,95.906
1314.000,95.903
1315.000,95.841
1316.000,95.814
1317.000,95.755
1318.000,95.753
1319.000,95.993
1320.000,95.683
1321.000,95.892
1322.000,95.533
1323.000,95.514
1324.000,95.446
1325.000,95.515
1326.000,95.413
1327.000,95.334
1328.000,95.329
1329.000,95.270
1330.000,95.220
1331.000,95.359
1332.000,95.152
1333.000,95.106
1334.000,95.059
1335.000,95.162
1336.000,95.002
1337.000,95.005
1338.000,94.905
1339.000,94.862
1340.000,95.169
1341.000,94.782
1342.000,94.728
1343.000,95.033
1344.000,94.832
1345.000,94.689
1346.000,94.606
1347.000,94.603
1348.000,94.549
1349.000,94.529
1350.000,94.415
1351.000,94.400
1352.000,94.444
1353.000,94.300
1354.000,94.291
1355.000,94.240
1356.000,94.210
1357.000,94.172
1358.000,94.109
1359.000,94.120
1360.000,94.038
1361.000,94.038
1362.000,94.050
1363.000,94.264
1364.000,93.920
1365.000,93.942
1366.000,93.953
1367.000,93.904
1368.000,93.726
1369.000,93.738
1370.000,93.691
1371.000,93.697
1372.000,93.697
1373.000,93.586
1374.000,93.523
1375.000,93.546
1376.000,93.465
1377.000,93.419
1378.000,93.400
1379.000,93.331
1380.000,93.652
1381.000,93.270
1382.000,93.232
1383.000,93.194
1384.000,93.159
1385.000,93.501
1386.000,93.165
1387.000,93.042
1388.000,93.007
1389.000,92.976
1390.000,93.070
1391.000,92.984
1392.000,92.859
1393.000,92.821
1394.000,92.777
1395.000,92.758
1396.000,92.866
1397.000,92.990
1398.000,92.849
1399.000,92.647
1400.000,92.572
1401.000,92.533
1402.000,92.490
1403.000,92.573
1404.000,92.436
1405.000,92.497
1406.000,92.421
1407.000,92.387
1408.000,92.621
1409.000,92.308
1410.000,92.290
1411.000,92.519
1412.000,92.127
1413.000,92.468
1414.000,92.219
1415.000,92.058
1416.000,92.035
1417.000,92.354
1418.000,91.951
1419.000,91.889
1420.000,91.876
1421.000,92.158
1422.000,91.840
1423.000,91.781
1424.000,91.742
1425.000,91.707
1426.000,91.675
1427.000,91.702
1428.000,91.593
1429.000,91.918
1430.000,91.559
1431.000,91.514
1432.000,91.460
1433.000,91.512
1434.000,91.677
1435.000,91.426
1436.000,91.376
1437.000,91.322
1438.000,91.280
1439.000,91.246
1440.000,91.406
1441.000,91.215
1442.000,91.123
1443.000,91.094
1444.000,91.114
1445.000,91.017
1446.000,91.066
1447.000,90.954
1448.000,90.931
1449.000,91.006
1450.000,90.898
1451.000,90.842
1452.000,90.877
1453.000,90.770
1454.000,90.846
1455.000,90.781
1456.000,90.697
1457.000,90.665
1458.000,90.726
1459.000,90.573
1460.000,90.528
1461.000,90.615
1462.000,90.519
1463.000,90.509
1464.000,90.395
1465.000,90.455
1466.000,90.424
1467.000,90.451
1468.000,90.676
1469.000,90.384
1470.000,90.234
1471.000,90.199
1472.000,90.140
1473.000,90.155
1474.000,90.157
1475.000,90.120
1476.000,90.375
1477.000,89.978
1478.000,89.955
1479.000,90.039
1480.000,89.910
1481.000,89.867
1482.000,89.894
1483.000,89.838
1484.000,89.907
1485.000,89.743
1486.000,89.882
1487.000,89.703
1488.000,89.661
1489.000,89.638
1490.000,89.581
1491.000,89.555
1492.000,89.538
1493.000,89.585
1494.000,89.459
1495.000,89.463
1496.000,89.439
1497.000,89.493
1498.000,89.375
1499.000,89.306
1500.000,89.313
1501.000,89.276
1502.000,89.329
1503.000,89.182
1504.000,89.172
1505.000,89.171
1506.000,89.477
1507.000,89.081
1508.000,89.181
1509.000,89.037
1510.000,88.995
1511.000,89.316
1512.000,88.911
1513.000,88.962
1514.000,88.881
1515.000,88.871
1516.000,88.829
1517.000,88.788
1518.000,88.799
1519.000,88.708
1520.000,88.683
1521.000,88.655
1522.000,88.819
1523.000,88.721
1524.000,88.619
1525.000,88.527
1526.000,88.540
1527.000,88.503
1528.000,88.555
1529.000,88.533
1530.000,88.706
1531.000,88.503
1532.000,88.504
1533.000,88.332
1534.000,88.307
1535.000,88.351
1536.000,88.249
1537.000,88.227
1538.000,88.186
1539.000,88.519
1540.000,88.138
1541.000,88.094
1542.000,88.073
1543.000,88.138
1544.000,87.993
1545.000,87.976
1546.000,87.995
1547.000,87.947
1548.000,87.883
1549.000,87.858
1550.000,87.847
1551.000,87.881
1552.000,87.840
1553.000,88.109
1554.000,88.062
1555.000,87.684
1556.000,87.679
1557.000,87.701
1558.000,87.675
1559.000,87.603
1560.000,87.538
1561.000,87.561
1562.000,87.584
1563.000,87.824
1564.000,87.537
1565.000,87.562
1566.000,87.493
1567.000,87.422
1568.000,87.337
1569.000,87.306
1570.000,87.399
1571.000,87.233
1572.000,87.303
1573.000,87.240
1574.000,87.179
1575.000,87.126
1576.000,87.107
1577.000,87.161
1578.000,87.089
1579.000,87.041
1580.000,87.392
1581.000,87.020
1582.000,86.934
1583.000,86.945
1584.000,86.910
1585.000,86.966
1586.000,86.945
1587.000,86.934
1588.000,86.829
1589.000,86.913
1590.000,86.803
1591.000,86.760
1592.000,86.722
1593.000,86.655
1594.000,86.734
1595.000,86.754
1596.000,86.720
1597.000,86.538
1598.000,86.531
1599.000,86.566
1600.000,86.587
1601.000,86.443
1602.000,86.545
1603.000,86.511
1604.000,86.398
1605.000,86.349
1606.000,86.361
1607.000,86.677
1608.000,86.332
1609.000,86.273
1610.000,86.237
1611.000,86.223
1612.000,86.191
1613.000,86.164
1614.000,86.107
1615.000,86.167
1616.000,86.054
1617.000,86.068
1618.000,86.033
1619.000,86.014
1620.000,86.314
1621.000,85.948
1622.000,85.928
1623.000,86.028
1624.000,85.933
1625.000,85.882
1626.000,85.993
1627.000,85.843
1628.000,85.779
1629.000,85.741
1630.000,85.780
1631.000,85.757
1632.000,85.650
1633.000,85.633
1634.000,85.681
1635.000,85.619
1636.000,85.574
1637.000,85.549
1638.000,85.611
1639.000,85.502
1640.000,85.626
1641.000,85.466
1642.000,85.426
1643.000,85.467
1644.000,85.461
1645.000,85.351
1646.000,85.322
1647.000,85.300
1648.000,85.282
1649.000,85.239
1650.000,85.279
1651.000,85.228
1652.000,85.262
1653.000,85.154
1654.000,85.113
