763.000,2.151
764.000,2.145
765.000,2.140
766.000,2.134
767.000,2.128
768.000,2.123
769.000,2.117
770.000,2.111
771.000,2.106
772.000,2.100
773.000,2.094
774.000,2.089
775.000,2.083
776.000,2.077
777.000,2.072
778.000,2.066
779.000,2.060
780.000,2.055
781.000,2.049
782.000,2.044
783.000,2.038
784.000,2.032
785.000,2.027
786.000,2.021
787.000,2.015
788.000,2.010
789.000,2.004
790.000,1.999
791.000,1.993
792.000,1.988
793.000,1.982
794.000,1.976
795.000,1.971
796.000,1.965
797.000,1.960
798.000,1.954
799.000,1.949
800.000,1.944
801.000,1.939
802.000,1.934
803.000,1.928
804.000,1.923
805.000,1.918
806.000,1.913
807.000,1.907
808.000,1.903
809.000,1.897
810.000,1.892
811.000,1.888
812.000,1.882
813.000,1.877
814.000,1.872
815.000,1.867
816.000,1.862
817.000,1.857
818.000,1.853
819.000,1.847
820.000,1.843
821.000,1.838
822.000,1.832
823.000,1.828
824.000,1.822
825.000,1.818
826.000,1.813
827.000,1.807
828.000,1.803
829.000,1.798
830.000,1.793
831.000,1.788
832.000,1.784
833.000,1.779
834.000,1.774
835.000,1.769
836.000,1.765
837.000,1.760
838.000,1.755
839.000,1.751
840.000,1.746
841.000,1.741
842.000,1.736
843.000,1.731
844.000,1.727
845.000,1.723
846.000,1.718
847.000,1.713
848.000,1.709
849.000,1.704
850.000,1.700
851.000,1.695
852.000,1.691
853.000,1.686
854.000,1.682
855.000,1.677
856.000,1.673
857.000,1.668
858.000,1.664
859.000,1.660
860.000,1.655
861.000,1.651
862.000,1.646
863.000,1.642
864.000,1.638
865.000,1.634
866.000,1.629
867.000,1.625
868.000,1.620
869.000,1.617
870.000,1.612
871.000,1.609
872.000,1.604
873.000,1.600
874.000,1.596
875.000,1.591
876.000,1.587
877.000,1.583
878.000,1.579
879.000,1.575
880.000,1.571
881.000,1.567
882.000,1.563
883.000,1.559
884.000,1.555
885.000,1.551
886.000,1.547
887.000,1.543
888.000,1.539
889.000,1.535
890.000,1.531
891.000,1.527
892.000,1.523
893.000,1.520
894.000,1.516
895.000,1.512
896.000,1.508
897.000,1.504
898.000,1.501
899.000,1.497
900.000,1.493
901.000,1.490
902.000,1.486
903.000,1.482
904.000,1.479
905.000,1.475
906.000,1.471
907.000,1.468
908.000,1.464
909.000,1.461
910.000,1.457
911.000,1.454
912.000,1.450
913.000,1.447
914.000,1.443
915.000,1.440
916.000,1.437
917.000,1.433
918.000,1.430
919.000,1.426
920.000,1.424
921.000,1.420
922.000,1.417
923.000,1.413
924.000,1.410
925.000,1.407
926.000,1.404
927.000,1.401
928.000,1.397
929.000,1.394
930.000,1.391
931.000,1.388
932.000,1.385
933.000,1.382
934.000,1.379
935.000,1.376
936.000,1.373
937.000,1.370
938.000,1.367
939.000,1.364
940.000,1.361
941.000,1.358
942.000,1.355
943.000,1.353
944.000,1.350
945.000,1.347
946.000,1.344
947.000,1.342
948.000,1.339
949.000,1.336
950.000,1.334
951.000,1.331
952.000,1.328
953.000,1.326
954.000,1.323
955.000,1.320
956.000,1.318
957.000,1.315
958.000,1.313
959.000,1.310
960.000,1.308
961.000,1.305
962.000,1.303
963.000,1.300
964.000,1.298
965.000,1.296
966.000,1.293
967.000,1.291
968.000,1.288
969.000,1.286
970.000,1.284
971.000,1.281
972.000,1.279
973.000,1.277
974.000,1.274
975.000,1.272
976.000,1.270
977.000,1.268
978.000,1.265
979.000,1.263
980.000,1.261
981.000,1.259
982.000,1.256
983.000,1.254
984.000,1.252
985.000,1.250
986.000,1.247
987.000,1.245
988.000,1.243
989.000,1.241
990.000,1.239
991.000,1.236
992.000,1.234
993.000,1.232
994.000,1.230
995.000,1.228
996.000,1.226
997.000,1.223
998.000,1.221
999.000,1.219
