294.000,-1522.391
295.000,-1528.340
296.000,-1534.388
297.000,-1540.523
298.000,-1546.719
299.000,-1552.935
300.000,-1559.124
301.000,-1565.238
302.000,-1571.238
303.000,-1577.092
304.000,-1582.783
305.000,-1588.307
306.000,-1593.676
307.000,-1598.910
308.000,-1604.044
309.000,-1609.116
310.000,-1614.165
311.000,-1619.222
312.000,-1624.304
313.000,-1629.411
314.000,-1634.528
315.000,-1639.634
316.000,-1644.711
317.000,-1649.745
318.000,-1654.739
319.000,-1659.703
320.000,-1664.658
321.000,-1669.629
322.000,-1674.643
323.000,-1679.718
324.000,-1684.865
325.000,-1690.083
326.000,-1695.358
327.000,-1700.662
328.000,-1705.964
329.000,-1711.234
330.000,-1716.447
331.000,-1721.589
332.000,-1726.660
333.000,-1731.669
334.000,-1736.636
335.000,-1741.591
336.000,-1746.557
337.000,-1751.558
338.000,-1756.606
339.000,-1761.708
340.000,-1766.857
341.000,-1772.035
342.000,-1777.222
343.000,-1782.392
344.000,-1787.526
345.000,-1792.610
346.000,-1797.635
347.000,-1802.599
348.000,-1807.509
349.000,-1812.368
350.000,-1817.181
351.000,-1821.957
352.000,-1826.708
353.000,-1831.439
354.000,-1836.150
355.000,-1840.846
356.000,-1845.525
357.000,-1850.187
358.000,-1854.829
359.000,-1859.454
360.000,-1864.063
361.000,-1868.661
362.000,-1873.254
363.000,-1877.850
364.000,-1882.457
365.000,-1887.083
366.000,-1891.734
367.000,-1896.410
368.000,-1901.112
369.000,-1905.834
370.000,-1910.568
371.000,-1915.306
372.000,-1920.038
373.000,-1924.756
374.000,-1929.452
375.000,-1934.121
376.000,-1938.762
377.000,-1943.371
378.000,-1947.952
379.000,-1952.506
380.000,-1957.039
381.000,-1961.553
382.000,-1966.053
383.000,-1970.542
384.000,-1975.021
385.000,-1979.491
386.000,-1983.950
387.000,-1988.397
388.000,-1992.830
389.000,-1997.243
390.000,-2001.637
391.000,-2006.006
392.000,-2010.355
393.000,-2014.682
394.000,-2018.993
395.000,-2023.291
396.000,-2027.582
397.000,-2031.870
398.000,-2036.158
399.000,-2040.450
400.000,-2044.743
401.000,-2049.038
402.000,-2053.331
403.000,-2057.620
404.000,-2061.901
405.000,-2066.174
406.000,-2070.436
407.000,-2074.688
408.000,-2078.935
409.000,-2083.177
410.000,-2087.417
411.000,-2091.659
412.000,-2095.901
413.000,-2100.145
414.000,-2104.389
415.000,-2108.629
416.000,-2112.863
417.000,-2117.087
418.000,-2121.299
419.000,-2125.500
420.000,-2129.687
421.000,-2133.861
422.000,-2138.020
423.000,-2142.162
424.000,-2146.285
425.000,-2150.385
426.000,-2154.460
427.000,-2158.512
428.000,-2162.538
429.000,-2166.540
430.000,-2170.522
431.000,-2174.488
432.000,-2178.442
433.000,-2182.392
434.000,-2186.339
435.000,-2190.288
436.000,-2194.238
437.000,-2198.196
438.000,-2202.159
439.000,-2206.128
440.000,-2210.106
441.000,-2214.088
442.000,-2218.078
443.000,-2222.073
444.000,-2226.070
445.000,-2230.069
446.000,-2234.064
447.000,-2238.053
448.000,-2242.032
449.000,-2246.000
450.000,-2249.956
451.000,-2253.901
452.000,-2257.832
453.000,-2261.747
454.000,-2265.645
455.000,-2269.521
456.000,-2273.370
457.000,-2277.190
458.000,-2280.983
459.000,-2284.751
460.000,-2288.501
461.000,-2292.241
462.000,-2295.979
463.000,-2299.720
464.000,-2303.470
465.000,-2307.227
466.000,-2310.989
467.000,-2314.751
468.000,-2318.510
469.000,-2322.267
470.000,-2326.021
471.000,-2329.776
472.000,-2333.532
473.000,-2337.291
474.000,-2341.051
475.000,-2344.808
476.000,-2348.558
477.000,-2352.296
478.000,-2356.021
479.000,-2359.729
480.000,-2363.424
481.000,-2367.107
482.000,-2370.783
483.000,-2374.450
484.000,-2378.105
485.000,-2381.748
486.000,-2385.375
487.000,-2388.984
488.000,-2392.581
489.000,-2396.169
490.000,-2399.756
491.000,-2403.352
492.000,-2406.959
493.000,-2410.573
494.000,-2414.187
495.000,-2417.792
496.000,-2421.382
497.000,-2424.954
498.000,-2428.511
499.000,-2432.060
500.000,-2435.611
501.000,-2439.169
502.000,-2442.732
503.000,-2446.292
504.000,-2449.839
505.000,-2453.364
506.000,-2456.865
507.000,-2460.343
508.000,-2463.809
509.000,-2467.277
510.000,-2470.756
511.000,-2474.248
512.000,-2477.743
513.000,-2481.226
514.000,-2484.690
515.000,-2488.129
516.000,-2491.547
517.000,-2494.957
518.000,-2498.379
519.000,-2501.827
520.000,-2505.298
521.000,-2508.773
522.000,-2512.237
523.000,-2515.672
524.000,-2519.073
525.000,-2522.442
526.000,-2525.796
527.000,-2529.165
528.000,-2532.569
529.000,-2535.999
530.000,-2539.433
531.000,-2542.844
532.000,-2546.218
533.000,-2549.544
534.000,-2552.825
535.000,-2556.084
536.000,-2559.370
537.000,-2562.712
538.000,-2566.100
539.000,-2569.489
540.000,-2572.850
541.000,-2576.172
542.000,-2579.442
543.000,-2582.656
544.000,-2585.841
545.000,-2589.060
546.000,-2592.363
547.000,-2595.730
548.000,-2599.104
549.000,-2602.444
550.000,-2605.743
551.000,-2608.995
552.000,-2612.178
553.000,-2615.299
554.000,-2618.425
555.000,-2621.640
556.000,-2624.961
557.000,-2628.316
558.000,-2631.638
559.000,-2634.912
560.000,-2638.149
561.000,-2641.341
562.000,-2644.450
563.000,-2647.486
564.000,-2650.541
565.000,-2653.709
566.000,-2656.989
567.000,-2660.294
568.000,-2663.550
569.000,-2666.758
570.000,-2669.954
571.000,-2673.130
572.000,-2676.227
573.000,-2679.221
574.000,-2682.175
575.000,-2685.205
576.000,-2688.361
577.000,-2691.591
578.000,-2694.811
579.000,-2697.997
580.000,-2701.181
581.000,-2704.371
582.000,-2707.523
583.000,-2710.573
584.000,-2713.521
585.000,-2716.444
586.000,-2719.428
587.000,-2722.507
588.000,-2725.646
589.000,-2728.807
590.000,-2731.976
591.000,-2735.149
592.000,-2738.309
593.000,-2741.416
594.000,-2744.440
595.000,-2747.385
596.000,-2750.277
597.000,-2753.155
598.000,-2756.062
599.000,-2759.038
600.000,-2762.103
601.000,-2765.236
602.000,-2768.386
603.000,-2771.506
604.000,-2774.574
605.000,-2777.600
606.000,-2780.590
607.000,-2783.535
608.000,-2786.420
609.000,-2789.263
610.000,-2792.115
611.000,-2795.037
612.000,-2798.045
613.000,-2801.110
614.000,-2804.184
615.000,-2807.235
616.000,-2810.257
617.000,-2813.250
618.000,-2816.210
619.000,-2819.120
620.000,-2821.981
621.000,-2824.804
622.000,-2827.618
623.000,-2830.461
624.000,-2833.356
625.000,-2836.309
626.000,-2839.300
627.000,-2842.302
628.000,-2845.282
629.000,-2848.229
630.000,-2851.141
631.000,-2854.024
632.000,-2856.872
633.000,-2859.684
634.000,-2862.473
635.000,-2865.267
636.000,-2868.099
637.000,-2870.976
638.000,-2873.888
639.000,-2876.807
640.000,-2879.717
641.000,-2882.607
642.000,-2885.474
643.000,-2888.315
644.000,-2891.127
645.000,-2893.919
646.000,-2896.704
647.000,-2899.491
648.000,-2902.289
649.000,-2905.100
650.000,-2907.925
651.000,-2910.757
652.000,-2913.588
653.000,-2916.409
654.000,-2919.216
655.000,-2922.012
656.000,-2924.800
657.000,-2927.584
658.000,-2930.361
659.000,-2933.131
660.000,-2935.898
661.000,-2938.661
662.000,-2941.418
663.000,-2944.169
664.000,-2946.919
665.000,-2949.675
666.000,-2952.435
667.000,-2955.195
668.000,-2957.950
669.000,-2960.701
670.000,-2963.454
671.000,-2966.204
672.000,-2968.938
673.000,-2971.647
674.000,-2974.340
675.000,-2977.033
676.000,-2979.734
677.000,-2982.441
678.000,-2985.143
679.000,-2987.845
680.000,-2990.557
681.000,-2993.283
682.000,-2996.009
683.000,-2998.712
684.000,-3001.395
685.000,-3004.064
686.000,-3006.734
687.000,-3009.401
688.000,-3012.057
689.000,-3014.704
690.000,-3017.360
691.000,-3020.034
692.000,-3022.719
693.000,-3025.400
694.000,-3028.066
695.000,-3030.724
696.000,-3033.377
697.000,-3036.022
698.000,-3038.646
699.000,-3041.250
700.000,-3043.850
701.000,-3046.459
702.000,-3049.081
703.000,-3051.710
704.000,-3054.339
705.000,-3056.973
706.000,-3059.612
707.000,-3062.247
708.000,-3064.865
709.000,-3067.461
710.000,-3070.043
711.000,-3072.618
712.000,-3075.192
713.000,-3077.763
714.000,-3080.338
715.000,-3082.924
716.000,-3085.521
717.000,-3088.124
718.000,-3090.714
719.000,-3093.290
720.000,-3095.855
721.000,-3098.412
722.000,-3100.962
723.000,-3103.500
724.000,-3106.036
725.000,-3108.579
726.000,-3111.137
727.000,-3113.699
728.000,-3116.255
729.000,-3118.798
730.000,-3121.334
731.000,-3123.866
732.000,-3126.392
733.000,-3128.905
734.000,-3131.412
735.000,-3133.927
736.000,-3136.452
737.000,-3138.982
738.000,-3141.502
739.000,-3144.010
740.000,-3146.511
741.000,-3149.011
742.000,-3151.507
743.000,-3153.992
744.000,-3156.471
745.000,-3158.958
746.000,-3161.457
747.000,-3163.960
748.000,-3166.454
749.000,-3168.933
750.000,-3171.400
751.000,-3173.863
752.000,-3176.322
753.000,-3178.772
754.000,-3181.218
755.000,-3183.674
756.000,-3186.146
757.000,-3188.627
758.000,-3191.101
759.000,-3193.559
760.000,-3196.002
761.000,-3198.435
762.000,-3200.860
763.000,-3203.274
764.000,-3205.682
765.000,-3208.098
766.000,-3210.534
767.000,-3212.988
768.000,-3215.444
769.000,-3217.886
770.000,-3220.310
771.000,-3222.721
772.000,-3225.118
773.000,-3227.501
774.000,-3229.872
775.000,-3232.247
776.000,-3234.642
777.000,-3237.058
778.000,-3239.485
779.000,-3241.907
780.000,-3244.313
781.000,-3246.703
782.000,-3249.081
783.000,-3251.441
784.000,-3253.789
785.000,-3256.133
786.000,-3258.492
787.000,-3260.874
788.000,-3263.273
789.000,-3265.669
790.000,-3268.053
791.000,-3270.419
792.000,-3272.772
793.000,-3275.107
794.000,-3277.424
795.000,-3279.733
796.000,-3282.054
797.000,-3284.398
798.000,-3286.768
799.000,-3289.142
800.000,-3291.503
801.000,-3293.851
802.000,-3296.182
803.000,-3298.500
804.000,-3300.800
805.000,-3303.085
806.000,-3305.372
807.000,-3307.683
808.000,-3310.021
809.000,-3312.369
810.000,-3314.706
811.000,-3317.023
812.000,-3319.326
813.000,-3321.618
814.000,-3323.895
815.000,-3326.157
816.000,-3328.417
817.000,-3330.698
818.000,-3333.011
819.000,-3335.338
820.000,-3337.657
821.000,-3339.953
822.000,-3342.230
823.000,-3344.498
824.000,-3346.751
825.000,-3348.985
826.000,-3351.212
827.000,-3353.459
828.000,-3355.741
829.000,-3358.046
830.000,-3360.344
831.000,-3362.618
832.000,-3364.873
833.000,-3367.119
834.000,-3369.354
835.000,-3371.567
836.000,-3373.768
837.000,-3375.983
838.000,-3378.236
839.000,-3380.516
840.000,-3382.795
841.000,-3385.047
842.000,-3387.278
843.000,-3389.500
844.000,-3391.713
845.000,-3393.906
846.000,-3396.081
847.000,-3398.264
848.000,-3400.484
849.000,-3402.739
850.000,-3404.997
851.000,-3407.231
852.000,-3409.442
853.000,-3411.646
854.000,-3413.840
855.000,-3416.014
856.000,-3418.166
857.000,-3420.321
858.000,-3422.508
859.000,-3424.731
860.000,-3426.965
861.000,-3429.182
862.000,-3431.376
863.000,-3433.558
864.000,-3435.734
865.000,-3437.890
866.000,-3440.023
867.000,-3442.148
868.000,-3444.298
869.000,-3446.484
870.000,-3448.689
871.000,-3450.891
872.000,-3453.070
873.000,-3455.234
874.000,-3457.391
875.000,-3459.539
876.000,-3461.666
877.000,-3463.776
878.000,-3465.892
879.000,-3468.038
880.000,-3470.213
881.000,-3472.394
882.000,-3474.558
883.000,-3476.698
884.000,-3478.826
885.000,-3480.950
886.000,-3483.062
887.000,-3485.156
888.000,-3487.243
889.000,-3489.352
890.000,-3491.497
891.000,-3493.664
892.000,-3495.820
893.000,-3497.947
894.000,-3500.057
895.000,-3502.165
896.000,-3504.267
897.000,-3506.347
898.000,-3508.404
899.000,-3510.468
900.000,-3512.571
901.000,-3514.712
902.000,-3516.854
903.000,-3518.967
904.000,-3521.053
905.000,-3523.140
906.000,-3525.235
907.000,-3527.315
908.000,-3529.363
909.000,-3531.399
910.000,-3533.466
911.000,-3535.575
912.000,-3537.699
913.000,-3539.800
914.000,-3541.868
915.000,-3543.927
916.000,-3545.997
917.000,-3548.063
918.000,-3550.101
919.000,-3552.116
920.000,-3554.144
921.000,-3556.216
922.000,-3558.318
923.000,-3560.412
924.000,-3562.474
925.000,-3564.516
926.000,-3566.564
927.000,-3568.618
928.000,-3570.655
929.000,-3572.657
930.000,-3574.651
931.000,-3576.672
932.000,-3578.735
933.000,-3580.814
934.000,-3582.871
935.000,-3584.898
936.000,-3586.921
937.000,-3588.957
938.000,-3590.992
939.000,-3593.000
940.000,-3594.977
941.000,-3596.955
942.000,-3598.968
943.000,-3601.016
944.000,-3603.066
945.000,-3605.093
946.000,-3607.101
947.000,-3609.113
948.000,-3611.136
949.000,-3613.146
950.000,-3615.124
951.000,-3617.076
952.000,-3619.041
953.000,-3621.038
954.000,-3623.059
955.000,-3625.079
956.000,-3627.081
957.000,-3629.075
958.000,-3631.073
959.000,-3633.073
960.000,-3635.056
961.000,-3637.009
962.000,-3638.947
963.000,-3640.898
964.000,-3642.880
965.000,-3644.885
966.000,-3646.886
967.000,-3648.872
968.000,-3650.845
969.000,-3652.816
970.000,-3654.786
971.000,-3656.737
972.000,-3658.661
973.000,-3660.577
974.000,-3662.511
975.000,-3664.480
976.000,-3666.472
977.000,-3668.461
978.000,-3670.431
979.000,-3672.392
980.000,-3674.348
981.000,-3676.297
982.000,-3678.225
983.000,-3680.128
984.000,-3682.026
985.000,-3683.943
986.000,-3685.887
987.000,-3687.850
988.000,-3689.810
989.000,-3691.758
990.000,-3693.697
991.000,-3695.633
992.000,-3697.566
993.000,-3699.485
994.000,-3701.384
995.000,-3703.273
996.000,-3705.176
997.000,-3707.102
998.000,-3709.042
999.000,-3710.977
1000.000,-3712.899
1001.000,-3714.813
1002.000,-3716.726
1003.000,-3718.633
1004.000,-3720.525
1005.000,-3722.403
1006.000,-3724.277
1007.000,-3726.166
1008.000,-3728.076
1009.000,-3730.000
1010.000,-3731.925
1011.000,-3733.839
1012.000,-3735.740
1013.000,-3737.633
1014.000,-3739.516
1015.000,-3741.385
1016.000,-3743.242
1017.000,-3745.094
1018.000,-3746.960
1019.000,-3748.849
1020.000,-3750.757
1021.000,-3752.664
1022.000,-3754.556
1023.000,-3756.435
1024.000,-3758.307
1025.000,-3760.174
1026.000,-3762.031
1027.000,-3763.876
1028.000,-3765.719
1029.000,-3767.574
1030.000,-3769.448
1031.000,-3771.335
1032.000,-3773.220
1033.000,-3775.091
1034.000,-3776.947
1035.000,-3778.796
1036.000,-3780.642
1037.000,-3782.484
1038.000,-3784.319
1039.000,-3786.148
1040.000,-3787.984
1041.000,-3789.834
1042.000,-3791.698
1043.000,-3793.564
1044.000,-3795.419
1045.000,-3797.265
1046.000,-3799.107
1047.000,-3800.946
1048.000,-3802.774
1049.000,-3804.591
1050.000,-3806.400
1051.000,-3808.215
1052.000,-3810.042
1053.000,-3811.880
1054.000,-3813.720
1055.000,-3815.556
1056.000,-3817.385
1057.000,-3819.208
1058.000,-3821.028
1059.000,-3822.843
1060.000,-3824.651
1061.000,-3826.451
1062.000,-3828.257
1063.000,-3830.075
1064.000,-3831.904
1065.000,-3833.733
1066.000,-3835.548
1067.000,-3837.347
1068.000,-3839.139
1069.000,-3840.931
1070.000,-3842.720
1071.000,-3844.506
1072.000,-3846.291
1073.000,-3848.085
1074.000,-3849.894
1075.000,-3851.713
1076.000,-3853.532
1077.000,-3855.339
1078.000,-3857.133
1079.000,-3858.916
1080.000,-3860.693
1081.000,-3862.467
1082.000,-3864.234
1083.000,-3865.995
1084.000,-3867.762
1085.000,-3869.539
1086.000,-3871.330
1087.000,-3873.124
1088.000,-3874.913
1089.000,-3876.696
1090.000,-3878.474
1091.000,-3880.250
1092.000,-3882.017
1093.000,-3883.777
1094.000,-3885.531
1095.000,-3887.286
1096.000,-3889.047
1097.000,-3890.815
1098.000,-3892.588
1099.000,-3894.358
1100.000,-3896.117
1101.000,-3897.868
1102.000,-3899.615
1103.000,-3901.361
1104.000,-3903.106
1105.000,-3904.849
1106.000,-3906.597
1107.000,-3908.354
1108.000,-3910.121
1109.000,-3911.885
1110.000,-3913.642
1111.000,-3915.387
1112.000,-3917.123
1113.000,-3918.852
1114.000,-3920.575
1115.000,-3922.297
1116.000,-3924.021
1117.000,-3925.749
1118.000,-3927.485
1119.000,-3929.228
1120.000,-3930.974
1121.000,-3932.713
1122.000,-3934.444
1123.000,-3936.170
1124.000,-3937.897
1125.000,-3939.619
1126.000,-3941.333
1127.000,-3943.045
1128.000,-3944.762
1129.000,-3946.486
1130.000,-3948.212
1131.000,-3949.933
1132.000,-3951.647
1133.000,-3953.354
1134.000,-3955.055
1135.000,-3956.753
1136.000,-3958.452
1137.000,-3960.152
1138.000,-3961.857
1139.000,-3963.567
1140.000,-3965.287
1141.000,-3967.015
1142.000,-3968.741
1143.000,-3970.452
1144.000,-3972.146
1145.000,-3973.828
1146.000,-3975.506
1147.000,-3977.179
1148.000,-3978.848
1149.000,-3980.524
1150.000,-3982.211
1151.000,-3983.912
1152.000,-3985.620
1153.000,-3987.330
1154.000,-3989.035
1155.000,-3990.732
1156.000,-3992.418
1157.000,-3994.096
1158.000,-3995.768
1159.000,-3997.433
1160.000,-3999.096
1161.000,-4000.764
1162.000,-4002.441
1163.000,-4004.122
1164.000,-4005.796
1165.000,-4007.465
1166.000,-4009.132
1167.000,-4010.799
1168.000,-4012.463
1169.000,-4014.126
1170.000,-4015.794
1171.000,-4017.471
1172.000,-4019.151
1173.000,-4020.830
1174.000,-4022.501
1175.000,-4024.163
1176.000,-4025.814
1177.000,-4027.454
1178.000,-4029.087
1179.000,-4030.720
1180.000,-4032.356
1181.000,-4033.997
1182.000,-4035.647
1183.000,-4037.310
1184.000,-4038.981
1185.000,-4040.649
1186.000,-4042.312
1187.000,-4043.970
1188.000,-4045.619
1189.000,-4047.256
1190.000,-4048.877
1191.000,-4050.492
1192.000,-4052.113
1193.000,-4053.744
1194.000,-4055.381
1195.000,-4057.021
1196.000,-4058.659
1197.000,-4060.293
1198.000,-4061.922
1199.000,-4063.546
1200.000,-4065.169
1201.000,-4066.791
1202.000,-4068.419
1203.000,-4070.058
1204.000,-4071.710
1205.000,-4073.364
1206.000,-4075.002
1207.000,-4076.618
1208.000,-4078.217
1209.000,-4079.804
1210.000,-4081.385
1211.000,-4082.968
1212.000,-4084.562
1213.000,-4086.177
1214.000,-4087.805
1215.000,-4089.440
1216.000,-4091.079
1217.000,-4092.718
1218.000,-4094.352
1219.000,-4095.975
1220.000,-4097.584
1221.000,-4099.179
1222.000,-4100.761
1223.000,-4102.331
1224.000,-4103.899
1225.000,-4105.479
1226.000,-4107.067
1227.000,-4108.666
1228.000,-4110.269
1229.000,-4111.879
1230.000,-4113.491
1231.000,-4115.100
1232.000,-4116.697
1233.000,-4118.289
1234.000,-4119.883
1235.000,-4121.485
1236.000,-4123.088
1237.000,-4124.690
1238.000,-4126.276
1239.000,-4127.841
1240.000,-4129.388
1241.000,-4130.927
1242.000,-4132.470
1243.000,-4134.021
1244.000,-4135.591
1245.000,-4137.188
1246.000,-4138.812
1247.000,-4140.447
1248.000,-4142.068
1249.000,-4143.664
1250.000,-4145.233
1251.000,-4146.787
1252.000,-4148.326
1253.000,-4149.861
1254.000,-4151.399
1255.000,-4152.947
1256.000,-4154.504
1257.000,-4156.064
1258.000,-4157.623
1259.000,-4159.180
1260.000,-4160.739
1261.000,-4162.308
1262.000,-4163.892
1263.000,-4165.485
1264.000,-4167.070
1265.000,-4168.636
1266.000,-4170.190
1267.000,-4171.744
1268.000,-4173.296
1269.000,-4174.836
1270.000,-4176.359
1271.000,-4177.872
1272.000,-4179.383
1273.000,-4180.896
1274.000,-4182.415
1275.000,-4183.941
1276.000,-4185.488
1277.000,-4187.069
1278.000,-4188.683
1279.000,-4190.313
1280.000,-4191.927
1281.000,-4193.498
1282.000,-4195.015
1283.000,-4196.490
1284.000,-4197.942
1285.000,-4199.398
1286.000,-4200.880
1287.000,-4202.399
1288.000,-4203.949
1289.000,-4205.509
1290.000,-4207.059
1291.000,-4208.596
1292.000,-4210.130
1293.000,-4211.676
1294.000,-4213.240
1295.000,-4214.815
1296.000,-4216.390
1297.000,-4217.943
1298.000,-4219.456
1299.000,-4220.928
1300.000,-4222.373
1301.000,-4223.814
1302.000,-4225.268
1303.000,-4226.747
1304.000,-4228.256
1305.000,-4229.789
1306.000,-4231.335
1307.000,-4232.885
1308.000,-4234.440
1309.000,-4236.004
1310.000,-4237.577
1311.000,-4239.143
1312.000,-4240.681
1313.000,-4242.177
1314.000,-4243.622
1315.000,-4245.029
1316.000,-4246.429
1317.000,-4247.854
1318.000,-4249.320
1319.000,-4250.825
1320.000,-4252.356
1321.000,-4253.907
1322.000,-4255.463
1323.000,-4257.003
1324.000,-4258.517
1325.000,-4260.014
1326.000,-4261.520
1327.000,-4263.048
1328.000,-4264.587
1329.000,-4266.109
1330.000,-4267.583
1331.000,-4269.001
1332.000,-4270.373
1333.000,-4271.732
1334.000,-4273.114
1335.000,-4274.549
1336.000,-4276.050
1337.000,-4277.611
1338.000,-4279.209
1339.000,-4280.813
1340.000,-4282.390
1341.000,-4283.932
1342.000,-4285.443
1343.000,-4286.921
1344.000,-4288.360
1345.000,-4289.763
1346.000,-4291.143
1347.000,-4292.523
1348.000,-4293.913
1349.000,-4295.320
1350.000,-4296.749
1351.000,-4298.212
1352.000,-4299.717
1353.000,-4301.264
1354.000,-4302.840
1355.000,-4304.425
1356.000,-4305.986
1357.000,-4307.502
1358.000,-4308.967
1359.000,-4310.400
1360.000,-4311.817
1361.000,-4313.222
1362.000,-4314.613
1363.000,-4315.990
1364.000,-4317.356
1365.000,-4318.717
1366.000,-4320.090
1367.000,-4321.504
1368.000,-4322.987
1369.000,-4324.546
1370.000,-4326.160
1371.000,-4327.788
1372.000,-4329.381
1373.000,-4330.898
1374.000,-4332.323
1375.000,-4333.677
1376.000,-4335.011
1377.000,-4336.365
1378.000,-4337.751
1379.000,-4339.152
1380.000,-4340.552
1381.000,-4341.939
1382.000,-4343.310
1383.000,-4344.679
1384.000,-4346.083
1385.000,-4347.557
1386.000,-4349.116
1387.000,-4350.735
