16.197,-2.383
16.208,-2.383
16.223,-2.383
16.234,-2.383
16.234,-2.383
16.234,-2.383
16.271,-2.365
17.026,-1.836
17.025,-1.836
17.024,-1.836
17.017,-1.836
17.017,-1.836
16.977,-1.836
16.952,-1.836
16.931,-1.836
16.531,-1.669
16.510,-1.763
16.463,-1.910
16.463,-1.910
16.468,-1.910
16.500,-1.910
16.559,-1.910
16.559,-1.910
16.606,-1.910
16.746,-1.786
17.222,-1.694
17.531,-1.467
18.579,-0.677
18.843,-0.473
19.953,0.393
20.791,1.057
20.998,1.222
20.995,1.222
20.995,1.222
20.995,1.222
20.957,1.222
20.935,1.222
20.937,1.222
20.835,1.222
20.835,1.222
20.829,1.222
20.829,1.222
20.795,1.222
20.795,1.222
20.797,1.222
20.799,1.222
20.798,1.222
20.800,1.222
20.800,1.222
20.803,1.222
20.803,1.222
20.808,1.222
20.849,1.222
20.849,1.222
20.886,1.222
20.885,1.222
20.886,1.222
20.900,1.222
20.899,1.222
20.894,1.222
20.892,1.222
20.844,1.222
20.818,1.222
20.764,1.222
20.764,1.222
20.765,1.222
20.775,1.222
20.810,1.222
20.810,1.222
20.806,1.222
20.796,1.222
20.797,1.222
20.798,1.222
20.828,1.222
20.825,1.222
20.615,1.167
20.615,1.167
20.615,1.167
20.616,1.167
20.622,1.167
20.620,1.167
20.596,1.184
20.107,0.672
19.928,0.530
19.932,0.530
19.960,0.530
19.955,0.530
19.954,0.530
19.955,0.530
19.955,0.530
19.944,0.530
19.944,0.530
19.976,0.530
20.022,0.530
20.022,0.530
19.992,0.530
19.965,0.530
19.972,0.530
20.017,0.530
20.057,0.530
20.057,0.530
20.217,0.671
20.231,0.703
20.231,0.703
20.231,0.703
20.304,0.575
20.302,0.575
20.313,0.589
20.353,0.540
20.353,0.540
20.353,0.540
20.352,0.540
20.336,0.540
20.313,0.540
20.268,0.540
20.269,0.540
20.269,0.540
20.269,0.540
20.270,0.540
20.270,0.540
20.129,0.540
19.994,0.521
19.998,0.521
20.031,0.521
20.031,0.521
20.096,0.521
20.191,0.521
20.191,0.521
20.191,0.521
20.191,0.521
20.188,0.521
20.273,0.634
20.267,0.634
20.263,0.634
20.259,0.634
20.259,0.634
20.266,0.634
20.492,0.609
20.565,0.750
20.663,0.902
20.702,0.962
21.240,1.416
21.238,1.416
21.237,1.416
21.237,1.416
21.234,1.416
21.234,1.416
21.199,1.416
21.199,1.416
21.189,1.416
21.138,1.416
20.795,1.445
20.618,1.223
20.631,1.223
20.630,1.223
20.649,1.223
20.649,1.223
20.647,1.223
20.643,1.223
19.896,0.505
18.988,-0.211
18.943,-0.246
16.694,-1.957
16.705,-1.957
16.705,-1.957
16.705,-1.957
13.657,-3.774
11.662,-3.963
11.616,-3.952
11.616,-3.952
10.803,-3.724
11.085,-3.602
11.085,-3.602
11.481,-3.618
12.445,-3.769
13.445,-3.748
13.939,-3.611
13.936,-3.611
