187.000,-835.118
188.000,-842.142
189.000,-849.117
190.000,-856.089
191.000,-863.069
192.000,-870.025
193.000,-876.910
194.000,-883.697
195.000,-890.380
196.000,-896.953
197.000,-903.413
198.000,-909.764
199.000,-916.051
200.000,-922.341
201.000,-928.676
202.000,-935.056
203.000,-941.454
204.000,-947.835
205.000,-954.172
206.000,-960.446
207.000,-966.652
208.000,-972.817
209.000,-978.997
210.000,-985.250
211.000,-991.610
212.000,-998.070
213.000,-1004.601
214.000,-1011.166
215.000,-1017.722
216.000,-1024.221
217.000,-1030.620
218.000,-1036.908
219.000,-1043.103
220.000,-1049.240
221.000,-1055.352
222.000,-1061.469
223.000,-1067.618
224.000,-1073.821
225.000,-1080.085
226.000,-1086.385
227.000,-1092.687
228.000,-1098.953
229.000,-1105.149
230.000,-1111.246
231.000,-1117.215
232.000,-1123.041
233.000,-1128.733
234.000,-1134.320
235.000,-1139.843
236.000,-1145.361
237.000,-1150.946
238.000,-1156.672
239.000,-1162.580
240.000,-1168.653
241.000,-1174.825
242.000,-1180.999
243.000,-1187.088
244.000,-1193.033
245.000,-1198.832
246.000,-1204.539
247.000,-1210.246
248.000,-1216.043
249.000,-1221.988
250.000,-1228.091
251.000,-1234.306
252.000,-1240.539
253.000,-1246.676
254.000,-1252.618
255.000,-1258.317
256.000,-1263.784
257.000,-1269.072
258.000,-1274.258
259.000,-1279.422
260.000,-1284.635
261.000,-1289.946
262.000,-1295.374
263.000,-1300.910
264.000,-1306.525
265.000,-1312.187
266.000,-1317.859
267.000,-1323.512
268.000,-1329.133
269.000,-1334.723
270.000,-1340.293
271.000,-1345.852
272.000,-1351.399
273.000,-1356.918
274.000,-1362.383
275.000,-1367.768
276.000,-1373.072
277.000,-1378.327
278.000,-1383.580
279.000,-1388.872
280.000,-1394.230
281.000,-1399.643
282.000,-1405.075
283.000,-1410.474
284.000,-1415.796
285.000,-1421.026
286.000,-1426.172
287.000,-1431.259
288.000,-1436.318
289.000,-1441.394
290.000,-1446.524
291.000,-1451.712
292.000,-1456.937
293.000,-1462.171
294.000,-1467.398
295.000,-1472.613
296.000,-1477.816
297.000,-1483.015
298.000,-1488.221
299.000,-1493.439
300.000,-1498.670
301.000,-1503.912
302.000,-1509.158
303.000,-1514.389
304.000,-1519.574
305.000,-1524.674
306.000,-1529.665
307.000,-1534.551
308.000,-1539.363
309.000,-1544.152
310.000,-1548.976
311.000,-1553.873
312.000,-1558.841
313.000,-1563.852
314.000,-1568.866
315.000,-1573.852
316.000,-1578.803
317.000,-1583.736
318.000,-1588.671
319.000,-1593.616
320.000,-1598.556
321.000,-1603.474
322.000,-1608.359
323.000,-1613.209
324.000,-1618.035
325.000,-1622.855
326.000,-1627.680
327.000,-1632.515
328.000,-1637.356
329.000,-1642.195
330.000,-1647.012
331.000,-1651.793
332.000,-1656.537
333.000,-1661.254
334.000,-1665.956
335.000,-1670.649
336.000,-1675.333
337.000,-1680.007
338.000,-1684.665
339.000,-1689.308
340.000,-1693.943
341.000,-1698.580
342.000,-1703.222
343.000,-1707.872
344.000,-1712.531
345.000,-1717.202
346.000,-1721.883
347.000,-1726.566
348.000,-1731.241
349.000,-1735.899
350.000,-1740.535
351.000,-1745.140
352.000,-1749.712
353.000,-1754.253
354.000,-1758.771
355.000,-1763.270
356.000,-1767.754
357.000,-1772.234
358.000,-1776.715
359.000,-1781.195
360.000,-1785.668
361.000,-1790.137
362.000,-1794.602
363.000,-1799.064
364.000,-1803.521
365.000,-1807.966
366.000,-1812.404
367.000,-1816.835
368.000,-1821.262
369.000,-1825.681
370.000,-1830.091
371.000,-1834.489
372.000,-1838.875
373.000,-1843.249
374.000,-1847.621
375.000,-1851.990
376.000,-1856.364
377.000,-1860.729
378.000,-1865.082
379.000,-1869.416
380.000,-1873.727
381.000,-1878.016
382.000,-1882.284
383.000,-1886.533
384.000,-1890.777
385.000,-1895.020
386.000,-1899.267
387.000,-1903.511
388.000,-1907.749
389.000,-1911.980
390.000,-1916.205
391.000,-1920.421
392.000,-1924.627
393.000,-1928.828
394.000,-1933.028
395.000,-1937.227
396.000,-1941.425
397.000,-1945.620
398.000,-1949.814
399.000,-1953.997
400.000,-1958.165
401.000,-1962.320
402.000,-1966.459
403.000,-1970.591
404.000,-1974.716
405.000,-1978.832
406.000,-1982.925
407.000,-1986.993
408.000,-1991.027
409.000,-1995.040
410.000,-1999.044
411.000,-2003.060
412.000,-2007.101
413.000,-2011.165
414.000,-2015.239
415.000,-2019.306
416.000,-2023.365
417.000,-2027.411
418.000,-2031.449
419.000,-2035.477
420.000,-2039.498
421.000,-2043.510
422.000,-2047.512
423.000,-2051.498
424.000,-2055.470
425.000,-2059.421
426.000,-2063.354
427.000,-2067.265
428.000,-2071.157
429.000,-2075.043
430.000,-2078.939
431.000,-2082.851
432.000,-2086.776
433.000,-2090.704
434.000,-2094.620
435.000,-2098.516
436.000,-2102.389
437.000,-2106.249
438.000,-2110.102
439.000,-2113.962
440.000,-2117.827
441.000,-2121.691
442.000,-2125.546
443.000,-2129.396
444.000,-2133.241
445.000,-2137.082
446.000,-2140.913
447.000,-2144.726
448.000,-2148.526
449.000,-2152.309
450.000,-2156.084
451.000,-2159.863
452.000,-2163.640
453.000,-2167.411
454.000,-2171.164
455.000,-2174.891
456.000,-2178.597
457.000,-2182.305
458.000,-2186.032
459.000,-2189.773
460.000,-2193.518
461.000,-2197.248
462.000,-2200.961
463.000,-2204.661
464.000,-2208.365
465.000,-2212.073
466.000,-2215.780
467.000,-2219.485
468.000,-2223.172
469.000,-2226.843
470.000,-2230.512
471.000,-2234.184
472.000,-2237.847
473.000,-2241.487
474.000,-2245.097
475.000,-2248.674
476.000,-2252.251
477.000,-2255.855
478.000,-2259.479
479.000,-2263.103
480.000,-2266.713
481.000,-2270.291
482.000,-2273.843
483.000,-2277.409
484.000,-2281.001
485.000,-2284.604
486.000,-2288.205
487.000,-2291.779
488.000,-2295.314
489.000,-2298.853
490.000,-2302.415
491.000,-2305.974
492.000,-2309.523
493.000,-2313.051
494.000,-2316.537
495.000,-2320.014
496.000,-2323.530
497.000,-2327.060
498.000,-2330.582
499.000,-2334.089
500.000,-2337.537
501.000,-2340.924
502.000,-2344.342
503.000,-2347.821
504.000,-2351.312
505.000,-2354.810
506.000,-2358.285
507.000,-2361.686
508.000,-2365.081
509.000,-2368.541
510.000,-2372.012
511.000,-2375.478
512.000,-2378.948
513.000,-2382.356
514.000,-2385.700
515.000,-2389.100
516.000,-2392.547
517.000,-2395.966
518.000,-2399.381
519.000,-2402.766
520.000,-2406.037
521.000,-2409.302
522.000,-2412.679
523.000,-2416.084
524.000,-2419.460
525.000,-2422.858
526.000,-2426.194
527.000,-2429.407
528.000,-2432.660
529.000,-2436.042
530.000,-2439.437
531.000,-2442.815
532.000,-2446.216
533.000,-2449.547
534.000,-2452.767
535.000,-2456.019
536.000,-2459.355
537.000,-2462.672
538.000,-2465.975
539.000,-2469.300
540.000,-2472.563
541.000,-2475.731
542.000,-2478.936
543.000,-2482.222
544.000,-2485.493
545.000,-2488.745
546.000,-2492.019
547.000,-2495.246
548.000,-2498.390
549.000,-2501.566
550.000,-2504.842
551.000,-2508.128
552.000,-2511.380
553.000,-2514.638
554.000,-2517.867
555.000,-2521.010
556.000,-2524.142
557.000,-2527.357
558.000,-2530.609
559.000,-2533.827
560.000,-2537.034
561.000,-2540.232
562.000,-2543.352
563.000,-2546.402
564.000,-2549.492
565.000,-2552.663
566.000,-2555.850
567.000,-2559.021
568.000,-2562.200
569.000,-2565.362
570.000,-2568.455
571.000,-2571.510
572.000,-2574.611
573.000,-2577.766
574.000,-2580.924
575.000,-2584.073
576.000,-2587.231
577.000,-2590.373
578.000,-2593.460
579.000,-2596.503
580.000,-2599.559
581.000,-2602.644
582.000,-2605.729
583.000,-2608.801
584.000,-2611.871
585.000,-2614.942
586.000,-2617.991
587.000,-2621.010
588.000,-2624.026
589.000,-2627.068
590.000,-2630.129
591.000,-2633.181
592.000,-2636.227
593.000,-2639.283
594.000,-2642.345
595.000,-2645.386
596.000,-2648.396
597.000,-2651.398
598.000,-2654.408
599.000,-2657.412
600.000,-2660.413
601.000,-2663.425
602.000,-2666.450
603.000,-2669.460
604.000,-2672.433
605.000,-2675.380
606.000,-2678.316
607.000,-2681.248
608.000,-2684.188
609.000,-2687.150
610.000,-2690.141
611.000,-2693.146
612.000,-2696.132
613.000,-2699.082
614.000,-2702.001
615.000,-2704.912
616.000,-2707.833
617.000,-2710.771
618.000,-2713.726
619.000,-2716.701
620.000,-2719.677
621.000,-2722.612
622.000,-2725.490
623.000,-2728.343
624.000,-2731.216
625.000,-2734.109
626.000,-2737.005
627.000,-2739.909
628.000,-2742.832
629.000,-2745.747
630.000,-2748.613
631.000,-2751.437
632.000,-2754.267
633.000,-2757.132
634.000,-2760.018
635.000,-2762.911
636.000,-2765.823
637.000,-2768.743
638.000,-2771.629
639.000,-2774.455
640.000,-2777.253
641.000,-2780.063
642.000,-2782.892
643.000,-2785.731
644.000,-2788.584
645.000,-2791.456
646.000,-2794.322
647.000,-2797.136
648.000,-2799.898
649.000,-2802.645
650.000,-2805.404
651.000,-2808.180
652.000,-2810.981
653.000,-2813.818
654.000,-2816.684
655.000,-2819.529
656.000,-2822.322
657.000,-2825.070
658.000,-2827.814
659.000,-2830.573
660.000,-2833.346
661.000,-2836.133
662.000,-2838.949
663.000,-2841.777
664.000,-2844.567
665.000,-2847.290
666.000,-2849.964
667.000,-2852.645
668.000,-2855.358
669.000,-2858.096
670.000,-2860.851
671.000,-2863.629
672.000,-2866.414
673.000,-2869.164
674.000,-2871.849
675.000,-2874.502
676.000,-2877.179
677.000,-2879.908
678.000,-2882.671
679.000,-2885.448
680.000,-2888.230
681.000,-2890.993
682.000,-2893.693
683.000,-2896.316
684.000,-2898.904
685.000,-2901.527
686.000,-2904.208
687.000,-2906.922
688.000,-2909.652
689.000,-2912.389
690.000,-2915.102
691.000,-2917.738
692.000,-2920.293
693.000,-2922.835
694.000,-2925.449
695.000,-2928.140
696.000,-2930.861
697.000,-2933.590
698.000,-2936.329
699.000,-2939.047
700.000,-2941.675
701.000,-2944.197
702.000,-2946.701
703.000,-2949.288
704.000,-2951.951
705.000,-2954.610
706.000,-2957.245
707.000,-2959.907
708.000,-2962.590
709.000,-2965.191
710.000,-2967.646
711.000,-2970.065
712.000,-2972.619
713.000,-2975.319
714.000,-2978.008
715.000,-2980.604
716.000,-2983.206
717.000,-2985.899
718.000,-2988.591
719.000,-2991.125
720.000,-2993.531
721.000,-2996.024
722.000,-2998.695
723.000,-3001.391
724.000,-3003.933
725.000,-3006.383
726.000,-3008.928
727.000,-3011.588
728.000,-3014.196
729.000,-3016.645
730.000,-3019.068
731.000,-3021.641
732.000,-3024.336
733.000,-3026.960
734.000,-3029.427
735.000,-3031.868
736.000,-3034.407
737.000,-3037.008
738.000,-3039.554
739.000,-3042.035
740.000,-3044.570
741.000,-3047.215
742.000,-3049.862
743.000,-3052.376
744.000,-3054.763
745.000,-3057.147
746.000,-3059.602
747.000,-3062.083
748.000,-3064.538
749.000,-3067.013
750.000,-3069.582
751.000,-3072.223
752.000,-3074.816
753.000,-3077.293
754.000,-3079.696
755.000,-3082.099
756.000,-3084.512
757.000,-3086.900
758.000,-3089.300
759.000,-3091.798
760.000,-3094.416
761.000,-3097.033
762.000,-3099.530
763.000,-3101.922
764.000,-3104.326
765.000,-3106.773
766.000,-3109.165
767.000,-3111.439
768.000,-3113.709
769.000,-3116.151
770.000,-3118.766
771.000,-3121.356
772.000,-3123.763
773.000,-3126.068
774.000,-3128.474
775.000,-3131.018
776.000,-3133.503
777.000,-3135.760
778.000,-3137.897
779.000,-3140.222
780.000,-3142.875
781.000,-3145.618
782.000,-3148.102
783.000,-3150.256
784.000,-3152.359
785.000,-3154.720
786.000,-3157.327
787.000,-3159.872
788.000,-3162.122
789.000,-3164.192
790.000,-3166.418
791.000,-3168.993
792.000,-3171.758
793.000,-3174.377
794.000,-3176.684
795.000,-3178.813
796.000,-3181.017
797.000,-3183.415
798.000,-3185.922
799.000,-3188.369
800.000,-3190.700
801.000,-3192.987
802.000,-3195.330
803.000,-3197.758
804.000,-3200.218
805.000,-3202.645
806.000,-3205.020
807.000,-3207.356
808.000,-3209.661
809.000,-3211.942
810.000,-3214.216
811.000,-3216.515
812.000,-3218.852
813.000,-3221.216
814.000,-3223.573
815.000,-3225.907
816.000,-3228.230
817.000,-3230.571
818.000,-3232.944
819.000,-3235.335
820.000,-3237.709
821.000,-3240.047
822.000,-3242.355
823.000,-3244.655
824.000,-3246.952
825.000,-3249.223
826.000,-3251.441
827.000,-3253.609
828.000,-3255.766
829.000,-3257.972
830.000,-3260.261
831.000,-3262.621
832.000,-3265.006
833.000,-3267.370
834.000,-3269.704
835.000,-3272.040
836.000,-3274.401
837.000,-3276.768
838.000,-3279.069
839.000,-3281.246
840.000,-3283.316
841.000,-3285.374
842.000,-3287.515
843.000,-3289.756
844.000,-3292.034
845.000,-3294.289
846.000,-3296.511
847.000,-3298.762
848.000,-3301.088
849.000,-3303.479
850.000,-3305.872
851.000,-3308.203
852.000,-3310.451
853.000,-3312.651
854.000,-3314.850
855.000,-3317.066
856.000,-3319.275
857.000,-3321.439
858.000,-3323.547
859.000,-3325.635
860.000,-3327.751
861.000,-3329.931
862.000,-3332.174
863.000,-3334.446
864.000,-3336.714
865.000,-3338.965
866.000,-3341.218
867.000,-3343.496
868.000,-3345.803
869.000,-3348.106
870.000,-3350.351
871.000,-3352.507
872.000,-3354.594
873.000,-3356.672
874.000,-3358.791
875.000,-3360.948
876.000,-3363.107
877.000,-3365.243
878.000,-3367.363
879.000,-3369.503
880.000,-3371.700
881.000,-3373.959
882.000,-3376.255
883.000,-3378.550
884.000,-3380.821
885.000,-3383.058
886.000,-3385.255
887.000,-3387.412
888.000,-3389.528
889.000,-3391.627
890.000,-3393.739
891.000,-3395.871
892.000,-3398.009
893.000,-3400.119
894.000,-3402.189
895.000,-3404.236
896.000,-3406.295
897.000,-3408.396
898.000,-3410.553
899.000,-3412.765
900.000,-3415.016
901.000,-3417.272
902.000,-3419.482
903.000,-3421.618
904.000,-3423.692
905.000,-3425.757
906.000,-3427.862
907.000,-3430.026
908.000,-3432.222
909.000,-3434.393
910.000,-3436.495
911.000,-3438.528
912.000,-3440.529
913.000,-3442.545
914.000,-3444.595
915.000,-3446.677
916.000,-3448.771
917.000,-3450.870
918.000,-3452.980
919.000,-3455.124
920.000,-3457.305
921.000,-3459.505
922.000,-3461.691
923.000,-3463.837
924.000,-3465.937
925.000,-3468.004
926.000,-3470.072
927.000,-3472.161
928.000,-3474.273
929.000,-3476.378
930.000,-3478.440
931.000,-3480.447
932.000,-3482.419
933.000,-3484.387
934.000,-3486.381
935.000,-3488.420
936.000,-3490.504
937.000,-3492.616
938.000,-3494.736
939.000,-3496.843
940.000,-3498.933
941.000,-3501.011
942.000,-3503.089
943.000,-3505.173
944.000,-3507.262
945.000,-3509.342
946.000,-3511.411
947.000,-3513.470
948.000,-3515.536
949.000,-3517.610
950.000,-3519.682
951.000,-3521.731
952.000,-3523.739
953.000,-3525.711
954.000,-3527.667
955.000,-3529.634
956.000,-3531.624
957.000,-3533.629
958.000,-3535.636
959.000,-3537.637
960.000,-3539.643
961.000,-3541.669
962.000,-3543.713
963.000,-3545.767
964.000,-3547.830
965.000,-3549.898
966.000,-3551.967
967.000,-3554.033
968.000,-3556.093
969.000,-3558.153
970.000,-3560.216
971.000,-3562.277
972.000,-3564.321
973.000,-3566.319
974.000,-3568.258
975.000,-3570.138
976.000,-3571.980
977.000,-3573.815
978.000,-3575.672
979.000,-3577.566
980.000,-3579.502
981.000,-3581.481
982.000,-3583.500
983.000,-3585.557
984.000,-3587.646
985.000,-3589.753
986.000,-3591.861
987.000,-3593.952
988.000,-3596.021
989.000,-3598.060
990.000,-3600.064
991.000,-3602.026
992.000,-3603.952
993.000,-3605.855
994.000,-3607.744
995.000,-3609.621
996.000,-3611.488
997.000,-3613.345
998.000,-3615.201
999.000,-3617.071
1000.000,-3618.968
1001.000,-3620.899
1002.000,-3622.863
1003.000,-3624.859
1004.000,-3626.884
1005.000,-3628.935
1006.000,-3630.997
1007.000,-3633.049
1008.000,-3635.072
1009.000,-3637.050
1010.000,-3638.980
1011.000,-3640.875
1012.000,-3642.770
1013.000,-3644.695
1014.000,-3646.655
1015.000,-3648.616
1016.000,-3650.536
1017.000,-3652.399
1018.000,-3654.230
1019.000,-3656.066
1020.000,-3657.932
1021.000,-3659.831
1022.000,-3661.748
1023.000,-3663.671
1024.000,-3665.587
1025.000,-3667.500
1026.000,-3669.419
1027.000,-3671.344
1028.000,-3673.278
1029.000,-3675.218
1030.000,-3677.166
1031.000,-3679.129
1032.000,-3681.085
1033.000,-3683.013
1034.000,-3684.899
1035.000,-3686.768
1036.000,-3688.651
1037.000,-3690.562
1038.000,-3692.496
1039.000,-3694.428
1040.000,-3696.345
1041.000,-3698.249
1042.000,-3700.141
1043.000,-3702.022
1044.000,-3703.889
1045.000,-3705.734
1046.000,-3707.556
1047.000,-3709.368
1048.000,-3711.195
1049.000,-3713.060
1050.000,-3714.963
1051.000,-3716.885
1052.000,-3718.806
1053.000,-3720.716
1054.000,-3722.615
1055.000,-3724.497
1056.000,-3726.364
1057.000,-3728.221
1058.000,-3730.084
1059.000,-3731.962
1060.000,-3733.865
1061.000,-3735.790
1062.000,-3737.717
1063.000,-3739.621
1064.000,-3741.483
1065.000,-3743.306
1066.000,-3745.112
1067.000,-3746.918
1068.000,-3748.734
1069.000,-3750.550
1070.000,-3752.362
1071.000,-3754.171
1072.000,-3755.988
1073.000,-3757.817
1074.000,-3759.654
1075.000,-3761.497
1076.000,-3763.350
1077.000,-3765.219
1078.000,-3767.107
1079.000,-3769.007
1080.000,-3770.902
1081.000,-3772.779
1082.000,-3774.627
1083.000,-3776.447
1084.000,-3778.249
1085.000,-3780.048
1086.000,-3781.854
1087.000,-3783.674
1088.000,-3785.499
1089.000,-3787.324
1090.000,-3789.138
1091.000,-3790.935
1092.000,-3792.716
1093.000,-3794.490
1094.000,-3796.270
1095.000,-3798.068
1096.000,-3799.888
1097.000,-3801.721
1098.000,-3803.553
1099.000,-3805.379
1100.000,-3807.197
1101.000,-3809.013
1102.000,-3810.825
1103.000,-3812.631
1104.000,-3814.432
1105.000,-3816.235
1106.000,-3818.041
1107.000,-3819.849
1108.000,-3821.647
1109.000,-3823.429
1110.000,-3825.198
1111.000,-3826.960
1112.000,-3828.726
1113.000,-3830.497
1114.000,-3832.274
1115.000,-3834.053
1116.000,-3835.830
1117.000,-3837.603
1118.000,-3839.373
1119.000,-3841.148
1120.000,-3842.930
1121.000,-3844.719
1122.000,-3846.511
1123.000,-3848.305
1124.000,-3850.101
1125.000,-3851.892
1126.000,-3853.666
1127.000,-3855.426
1128.000,-3857.175
1129.000,-3858.928
1130.000,-3860.686
1131.000,-3862.437
1132.000,-3864.166
1133.000,-3865.874
1134.000,-3867.576
1135.000,-3869.294
1136.000,-3871.043
1137.000,-3872.829
1138.000,-3874.638
1139.000,-3876.448
1140.000,-3878.240
1141.000,-3880.005
1142.000,-3881.748
1143.000,-3883.484
1144.000,-3885.223
1145.000,-3886.966
1146.000,-3888.713
1147.000,-3890.461
1148.000,-3892.203
1149.000,-3893.925
1150.000,-3895.624
1151.000,-3897.308
1152.000,-3898.998
1153.000,-3900.715
1154.000,-3902.458
1155.000,-3904.222
1156.000,-3905.994
1157.000,-3907.758
1158.000,-3909.506
1159.000,-3911.236
1160.000,-3912.959
1161.000,-3914.683
1162.000,-3916.416
1163.000,-3918.155
1164.000,-3919.894
1165.000,-3921.623
1166.000,-3923.338
1167.000,-3925.027
1168.000,-3926.696
1169.000,-3928.357
1170.000,-3930.032
1171.000,-3931.732
1172.000,-3933.456
1173.000,-3935.194
1174.000,-3936.933
1175.000,-3938.663
1176.000,-3940.386
1177.000,-3942.098
1178.000,-3943.803
1179.000,-3945.506
1180.000,-3947.210
1181.000,-3948.915
1182.000,-3950.615
1183.000,-3952.308
1184.000,-3953.989
1185.000,-3955.667
1186.000,-3957.348
1187.000,-3959.038
1188.000,-3960.736
1189.000,-3962.434
1190.000,-3964.127
1191.000,-3965.809
1192.000,-3967.488
1193.000,-3969.168
1194.000,-3970.857
1195.000,-3972.553
1196.000,-3974.253
1197.000,-3975.947
1198.000,-3977.632
1199.000,-3979.304
1200.000,-3980.969
1201.000,-3982.636
1202.000,-3984.310
1203.000,-3985.995
1204.000,-3987.683
1205.000,-3989.365
1206.000,-3991.032
1207.000,-3992.684
1208.000,-3994.328
1209.000,-3995.979
1210.000,-3997.644
1211.000,-3999.318
1212.000,-4001.000
1213.000,-4002.678
1214.000,-4004.345
1215.000,-4005.995
1216.000,-4007.631
1217.000,-4009.262
1218.000,-4010.906
1219.000,-4012.566
1220.000,-4014.242
1221.000,-4015.924
1222.000,-4017.600
1223.000,-4019.260
1224.000,-4020.907
1225.000,-4022.545
1226.000,-4024.181
1227.000,-4025.816
1228.000,-4027.451
1229.000,-4029.083
1230.000,-4030.710
1231.000,-4032.330
1232.000,-4033.951
1233.000,-4035.581
1234.000,-4037.226
1235.000,-4038.885
1236.000,-4040.549
1237.000,-4042.207
1238.000,-4043.853
1239.000,-4045.484
1240.000,-4047.107
1241.000,-4048.731
1242.000,-4050.359
1243.000,-4051.995
1244.000,-4053.629
1245.000,-4055.252
1246.000,-4056.859
1247.000,-4058.450
1248.000,-4060.038
1249.000,-4061.637
1250.000,-4063.258
1251.000,-4064.898
1252.000,-4066.548
1253.000,-4068.190
1254.000,-4069.819
1255.000,-4071.431
1256.000,-4073.038
1257.000,-4074.645
1258.000,-4076.262
1259.000,-4077.888
1260.000,-4079.518
1261.000,-4081.142
1262.000,-4082.749
1263.000,-4084.329
1264.000,-4085.887
1265.000,-4087.442
1266.000,-4089.016
1267.000,-4090.618
1268.000,-4092.244
1269.000,-4093.882
1270.000,-4095.517
1271.000,-4097.136
1272.000,-4098.735
1273.000,-4100.323
1274.000,-4101.908
1275.000,-4103.498
1276.000,-4105.093
1277.000,-4106.691
1278.000,-4108.288
1279.000,-4109.877
1280.000,-4111.451
1281.000,-4113.019
1282.000,-4114.586
1283.000,-4116.164
1284.000,-4117.752
1285.000,-4119.347
1286.000,-4120.940
1287.000,-4122.525
1288.000,-4124.105
1289.000,-4125.684
1290.000,-4127.266
1291.000,-4128.852
1292.000,-4130.442
1293.000,-4132.026
1294.000,-4133.602
1295.000,-4135.172
1296.000,-4136.734
1297.000,-4138.298
1298.000,-4139.864
1299.000,-4141.434
1300.000,-4143.002
1301.000,-4144.566
1302.000,-4146.122
1303.000,-4147.674
1304.000,-4149.232
1305.000,-4150.796
1306.000,-4152.372
1307.000,-4153.951
1308.000,-4155.528
1309.000,-4157.094
1310.000,-4158.650
1311.000,-4160.194
1312.000,-4161.732
1313.000,-4163.277
1314.000,-4164.836
1315.000,-4166.405
1316.000,-4167.977
1317.000,-4169.544
1318.000,-4171.097
1319.000,-4172.632
1320.000,-4174.153
1321.000,-4175.674
1322.000,-4177.208
1323.000,-4178.752
1324.000,-4180.307
1325.000,-4181.864
1326.000,-4183.420
1327.000,-4184.969
1328.000,-4186.509
1329.000,-4188.045
1330.000,-4189.585
1331.000,-4191.130
1332.000,-4192.676
1333.000,-4194.219
1334.000,-4195.755
1335.000,-4197.280
1336.000,-4198.794
1337.000,-4200.304
1338.000,-4201.823
1339.000,-4203.355
1340.000,-4204.893
1341.000,-4206.430
1342.000,-4207.961
1343.000,-4209.488
1344.000,-4211.009
1345.000,-4212.530
1346.000,-4214.054
1347.000,-4215.586
1348.000,-4217.122
1349.000,-4218.657
1350.000,-4220.186
1351.000,-4221.704
1352.000,-4223.209
1353.000,-4224.710
1354.000,-4226.214
1355.000,-4227.727
1356.000,-4229.247
1357.000,-4230.762
1358.000,-4232.272
1359.000,-4233.771
1360.000,-4235.270
1361.000,-4236.775
1362.000,-4238.292
1363.000,-4239.818
1364.000,-4241.350
1365.000,-4242.873
1366.000,-4244.386
1367.000,-4245.877
1368.000,-4247.355
1369.000,-4248.830
1370.000,-4250.316
1371.000,-4251.825
1372.000,-4253.353
1373.000,-4254.879
1374.000,-4256.391
1375.000,-4257.882
1376.000,-4259.350
1377.000,-4260.812
1378.000,-4262.288
1379.000,-4263.779
1380.000,-4265.289
1381.000,-4266.807
1382.000,-4268.320
1383.000,-4269.823
1384.000,-4271.304
1385.000,-4272.764
1386.000,-4274.228
