1.079,20.518
2.386,27.263
0.582,17.315
4.890,47.421
0.434,16.476
0.240,12.425
2.072,22.907
-0.348,6.910
0.839,16.380
-0.091,13.779
4.271,42.254
2.900,31.660
1.092,25.221
0.302,15.961
2.843,28.264
1.648,24.069
1.709,25.460
0.536,17.475
-2.913,-23.317
0.113,-4.239
-0.853,-4.198
1.377,7.981
1.984,17.004
-1.481,-7.166
0.646,5.525
3.056,30.379
-1.877,-10.946
2.698,24.111
-2.496,-21.694
-0.869,-7.084
-1.060,-6.424
-1.138,-7.062
-2.958,-25.026
-2.586,-32.198
-2.860,-35.785
-0.990,-23.976
-1.102,-25.026
2.573,13.578
2.118,13.330
-3.639,-33.465
-1.248,-16.066
0.657,-1.182
-2.354,-13.172
-2.763,-28.537
-2.507,-37.164
-0.165,-17.681
-5.416,-53.749
-3.950,-45.859
-1.662,-29.507
-2.237,-31.786
-2.549,-34.240
-4.471,-49.460
-0.536,-19.979
2.858,21.027
-2.412,-19.158
-4.296,-45.149
-1.533,-29.452
-5.498,-57.039
-6.207,-61.492
-3.936,-52.766
-11.855,-133.161
-7.639,-103.875
-5.289,-73.365
-8.371,-96.275
-7.471,-95.884
-5.743,-70.934
-9.418,-105.350
-5.761,-81.132
-6.200,-73.904
-4.566,-65.512
-1.225,-28.103
-4.212,-42.238
-4.706,-46.989
-4.507,-53.573
-4.156,-52.808
-7.919,-87.256
-5.240,-66.001
-3.994,-58.326
-9.053,-109.431
-2.362,-50.125
-1.729,-19.110
-6.879,-75.975
-5.717,-64.692
-7.633,-76.342
-2.902,-48.392
-8.182,-101.985
-5.662,-77.905
-7.564,-78.857
-4.823,-68.856
-10.345,-115.488
-0.966,-28.576
-7.819,-77.688
-4.723,-70.140
-5.513,-69.888
-7.133,-79.526
-8.365,-97.837
-1.033,-28.807
-6.843,-73.728
-3.614,-51.745
-7.860,-84.597
-7.195,-80.501
-2.667,-45.993
-0.781,-24.586
-5.148,-52.628
-10.076,-109.307
3.666,29.579
-7.688,-85.900
-10.361,-104.919
6.253,68.031
-5.669,-71.130
-9.824,-106.987
-6.634,-98.636
-2.350,-44.172
-2.976,-46.165
-7.060,-88.070
3.725,28.468
-5.563,-53.595
-8.124,-89.728
0.551,-6.097
2.120,12.705
-6.368,-57.210
-8.604,-86.928
1.225,5.370
-10.983,-128.211
-7.595,-103.963
1.289,2.275
-2.694,-35.265
-3.418,-42.805
-0.840,-21.527
-2.749,-31.816
-7.218,-73.500
3.196,23.648
3.509,29.302
-0.852,5.732
-1.374,-8.385
7.924,79.013
-2.419,-16.640
-2.230,-31.317
0.389,-3.097
4.940,46.436
5.549,59.845
-1.732,-7.636
0.661,7.069
-5.960,-61.763
-1.570,-26.535
-3.558,-37.477
-4.098,-43.638
6.781,74.450
-2.988,-27.194
-1.820,-17.380
1.895,10.179
5.748,56.646
3.087,36.366
14.603,143.674
0.557,33.497
2.347,36.137
2.554,37.076
8.473,100.710
3.955,63.267
0.958,20.971
-3.079,-10.497
2.999,35.569
8.900,103.187
-0.043,8.739
4.768,47.758
3.468,42.129
6.666,69.802
-1.565,-4.790
14.301,145.328
-3.721,-36.912
0.953,-12.565
7.574,109.197
4.469,66.967
7.236,87.531
0.703,24.864
2.906,30.891
3.435,31.671
11.312,134.971
7.007,94.956
7.626,85.335
0.438,23.075
8.654,96.217
5.018,74.251
10.914,119.826
14.114,164.282
2.582,50.562
2.155,33.497
-0.067,-2.020
3.600,70.587
2.470,3.096
6.237,100.417
3.773,42.225
2.742,34.873
9.923,117.822
-0.041,6.784
6.859,73.532
2.705,37.150
8.396,94.092
11.736,135.869
3.327,62.120
7.078,87.248
5.793,73.802
0.926,23.553
6.147,66.373
6.406,73.446
7.039,81.892
3.994,58.327
5.465,67.397
-0.740,1.415
3.209,24.530
