0.000,-0.493
1.000,15.411
0.333,-0.493
1.667,20.624
0.000,-0.493
0.333,2.056
5.000,47.962
0.000,9.403
3.000,28.490
1.000,15.411
5.000,47.962
0.000,9.403
1.000,15.411
5.000,47.962
0.000,9.403
3.000,28.490
1.000,15.411
5.000,47.962
0.000,9.403
1.000,15.411
5.000,47.962
0.000,9.403
3.000,28.490
1.000,15.411
5.000,47.962
0.000,9.403
1.000,15.411
5.000,47.962
0.000,9.403
3.000,28.490
1.000,15.411
5.000,47.962
0.000,9.403
1.000,15.411
5.000,47.962
0.000,9.403
3.000,28.490
1.000,15.411
5.000,47.962
0.000,9.403
1.000,15.411
5.000,47.962
0.000,9.403
3.000,28.490
1.000,15.411
5.000,47.962
0.000,9.403
1.000,15.411
5.000,47.962
0.000,9.403
3.000,28.490
1.000,15.411
5.000,47.962
0.000,9.403
1.000,15.411
5.000,47.962
0.000,9.403
6.000,47.962
2.000,25.306
10.000,47.234
0.000,9.403
2.000,21.087
10.000,55.773
0.000,9.403
6.000,47.962
2.000,25.306
10.000,47.234
0.000,9.403
2.000,21.087
10.000,55.773
0.000,9.403
6.000,47.962
2.000,25.306
10.000,47.234
0.000,9.403
2.000,21.087
10.000,55.773
0.000,9.403
6.000,47.962
2.000,25.306
10.000,47.234
0.000,9.403
2.000,21.087
10.000,55.773
0.000,9.403
6.000,47.962
2.000,25.306
10.000,47.234
0.000,9.403
2.000,21.087
10.000,55.773
0.000,9.403
6.000,47.962
2.000,25.306
10.000,47.234
0.000,9.403
2.000,21.087
10.000,55.773
0.000,9.403
6.000,47.962
2.000,25.306
10.000,47.234
0.000,9.403
2.000,21.087
10.000,55.773
0.000,9.403
