2.000,19.538
10.000,95.660
0.000,9.305
6.000,57.369
2.000,26.452
10.000,95.660
0.000,9.305
2.000,19.538
10.000,95.660
0.000,9.305
6.000,57.369
2.000,26.452
10.000,95.660
0.000,9.305
2.000,19.538
10.000,95.660
0.000,9.305
6.000,57.369
2.000,26.452
10.000,95.660
0.000,9.305
2.000,19.538
10.000,95.660
0.000,9.305
