0.500,9.011
0.167,2.888
1.000,9.660
0.000,-6.121
0.200,8.059
1.000,12.052
0.000,-2.427
0.600,9.091
0.200,4.458
1.000,9.960
0.000,-5.669
0.200,8.019
1.000,12.022
0.000,-2.475
0.600,9.090
0.200,4.457
1.000,9.960
0.000,-5.670
0.200,8.019
1.000,12.022
0.000,-2.475
0.600,9.090
0.200,4.457
1.000,9.960
0.000,-5.670
0.200,8.019
1.000,12.022
0.000,-2.475
0.600,9.090
0.200,4.457
1.000,9.960
0.000,-5.670
0.200,8.019
1.000,12.022
0.000,-2.475
0.600,9.090
0.200,4.457
1.000,9.960
0.000,-5.670
0.200,8.019
1.000,12.022
0.000,-2.475
0.600,9.090
0.200,4.457
1.000,9.960
0.000,-5.670
0.200,8.019
1.000,12.022
0.000,-2.475
0.600,9.090
0.200,4.457
1.000,9.960
0.000,-5.670
0.250,8.389
1.250,13.418
0.000,-0.339
0.750,9.216
0.250,6.459
1.250,11.119
0.000,-3.894
0.250,8.280
1.250,13.301
0.000,-0.516
0.750,9.208
0.250,6.452
1.250,11.115
0.000,-3.899
0.250,8.281
1.250,13.301
0.000,-0.515
0.750,9.208
0.250,6.452
1.250,11.115
0.000,-3.899
0.250,8.281
1.250,13.301
0.000,-0.515
0.750,9.208
0.250,6.452
1.250,11.115
0.000,-3.899
0.250,8.281
1.250,13.301
0.000,-0.515
0.750,9.208
0.250,6.452
1.250,11.115
0.000,-3.899
0.250,8.281
1.250,13.301
0.000,-0.515
0.750,9.208
0.250,6.452
1.250,11.115
0.000,-3.899
0.250,8.281
1.250,13.301
0.000,-0.515
0.750,9.208
0.250,6.452
1.250,11.115
0.000,-3.899
0.333,8.699
1.667,16.347
0.000,3.699
1.000,9.765
0.333,8.879
1.667,14.792
0.000,1.658
0.333,8.574
1.667,16.020
0.000,3.292
1.000,9.695
0.333,8.845
1.667,14.757
0.000,1.608
0.333,8.575
1.667,16.023
0.000,3.296
1.000,9.696
0.333,8.845
1.667,14.757
0.000,1.609
0.333,8.575
1.667,16.023
0.000,3.296
1.000,9.696
0.333,8.845
1.667,14.757
0.000,1.609
0.333,8.575
1.667,16.023
0.000,3.296
1.000,9.696
0.333,8.845
1.667,14.757
0.000,1.609
0.333,8.575
1.667,16.023
0.000,3.296
1.000,9.696
0.333,8.845
1.667,14.757
0.000,1.609
0.333,8.575
1.667,16.023
0.000,3.296
1.000,9.696
0.333,8.845
1.667,14.757
0.000,1.609
0.333,8.575
5.000,48.883
0.000,9.268
3.000,28.378
1.000,17.824
5.000,47.933
0.000,9.357
1.000,12.870
5.000,47.871
0.000,9.349
3.000,28.398
1.000,17.831
5.000,47.933
0.000,9.357
1.000,12.870
5.000,47.871
0.000,9.349
3.000,28.398
1.000,17.831
5.000,47.933
0.000,9.357
1.000,12.870
5.000,47.871
0.000,9.349
3.000,28.398
1.000,17.831
5.000,47.933
0.000,9.357
1.000,12.870
5.000,47.871
0.000,9.349
3.000,28.398
1.000,17.831
5.000,47.933
0.000,9.357
1.000,12.870
5.000,47.871
0.000,9.349
3.000,28.398
1.000,17.831
5.000,47.933
0.000,9.357
1.000,12.870
5.000,47.871
0.000,9.349
3.000,28.398
1.000,17.831
5.000,47.933
0.000,9.357
1.000,12.870
5.000,47.871
0.000,9.349
6.000,74.783
2.000,9.104
10.000,83.127
0.000,9.028
2.000,19.626
10.000,117.493
0.000,8.334
6.000,74.784
2.000,9.103
10.000,83.126
0.000,9.028
2.000,19.626
10.000,117.493
0.000,8.334
6.000,74.784
2.000,9.103
10.000,83.126
0.000,9.028
2.000,19.626
10.000,117.493
0.000,8.334
6.000,74.784
2.000,9.103
10.000,83.126
0.000,9.028
2.000,19.626
10.000,117.493
0.000,8.334
6.000,74.784
2.000,9.103
10.000,83.126
0.000,9.028
2.000,19.626
10.000,117.493
0.000,8.334
6.000,74.784
2.000,9.103
10.000,83.126
0.000,9.028
2.000,19.626
10.000,117.493
0.000,8.334
6.000,74.784
2.000,9.103
10.000,83.126
0.000,9.028
2.000,19.626
10.000,117.493
0.000,8.334
