-0.046,-176.159
-0.084,-84.548
-0.095,-147.340
-0.036,-253.084
-0.107,-212.916
-0.063,-332.483
-0.015,-254.077
-0.132,-347.704
-0.137,-376.174
-0.147,-433.870
-0.151,-456.979
-0.002,-527.617
0.008,-417.351
-0.023,-472.038
0.013,-392.260
-0.025,-478.001
-0.003,-523.725
0.002,-466.261
0.010,-405.888
0.014,-386.072
0.047,-194.967
-0.000,-265.148
0.050,-183.313
0.021,-133.768
0.027,-213.970
0.035,-245.779
0.009,-202.019
0.015,-280.728
-0.006,-330.237
-0.009,-343.640
-0.003,-410.465
-0.125,-480.545
-0.141,-465.312
0.009,-410.445
0.013,-390.282
-0.038,-553.139
-0.168,-548.080
0.009,-526.299
0.006,-510.528
0.027,-411.817
-0.005,-463.195
-0.017,-528.302
0.005,-516.585
0.030,-393.279
0.050,-192.138
0.065,-40.952
0.066,-31.572
0.016,-43.841
-0.002,-178.058
-0.014,-249.315
0.009,-251.918
-0.003,-190.891
-0.004,-190.548
0.051,-65.292
0.031,28.272
0.078,79.744
0.082,112.696
0.002,8.356
-0.014,-125.295
-0.038,-273.968
-0.040,-293.352
-0.014,-291.458
0.031,-15.068
0.008,32.299
0.098,185.665
0.054,352.518
0.116,268.137
0.119,281.943
0.001,279.396
0.021,221.903
0.027,252.537
0.039,298.847
0.154,463.823
0.159,498.409
0.168,560.266
0.181,643.735
0.195,714.903
0.008,831.625
0.022,734.675
0.037,804.293
0.020,899.860
0.206,762.750
0.227,834.718
0.012,931.855
0.026,834.348
0.035,877.600
0.038,887.614
0.243,877.407
0.013,942.556
-0.014,617.866
0.002,558.049
-0.009,627.282
-0.019,549.328
0.001,511.595
0.028,685.139
0.024,742.760
0.157,646.990
0.188,679.526
0.194,709.858
0.223,823.945
0.238,864.075
0.002,838.884
0.043,862.240
0.051,889.257
0.010,872.834
0.220,815.785
0.014,954.342
0.013,942.555
0.029,860.424
0.019,958.511
0.243,877.404
0.016,976.816
