0.250,4.826
1.250,16.358
0.000,3.873
0.750,10.771
0.250,6.008
1.250,16.523
0.000,3.900
0.250,4.901
1.250,16.368
0.000,3.874
0.750,10.771
0.250,6.008
1.250,16.523
0.000,3.900
0.250,4.901
1.250,16.368
0.000,3.874
0.750,10.771
0.250,6.008
1.250,16.523
0.000,3.900
0.250,4.901
1.250,16.368
0.000,3.874
0.750,10.771
0.250,6.008
1.250,16.523
0.000,3.900
0.250,4.901
1.250,16.368
0.000,3.874
0.750,10.771
0.250,6.008
1.250,16.523
0.000,3.900
0.250,4.901
1.250,16.368
0.000,3.874
0.750,10.771
0.250,6.008
1.250,16.523
0.000,3.900
0.250,4.901
1.250,16.368
0.000,3.874
0.750,10.771
0.250,6.008
1.250,16.523
0.000,3.900
0.333,5.905
1.667,20.720
0.000,4.585
1.000,13.654
0.333,7.454
1.667,20.921
0.000,4.618
0.333,6.020
1.667,20.735
0.000,4.588
1.000,13.654
0.333,7.454
1.667,20.921
0.000,4.618
0.333,6.020
1.667,20.735
0.000,4.588
1.000,13.654
0.333,7.454
1.667,20.921
0.000,4.618
0.333,6.020
1.667,20.735
0.000,4.588
1.000,13.654
0.333,7.454
1.667,20.921
0.000,4.618
0.333,6.020
1.667,20.735
0.000,4.588
1.000,13.654
0.333,7.454
1.667,20.921
0.000,4.618
0.333,6.020
1.667,20.735
0.000,4.588
1.000,13.654
0.333,7.454
1.667,20.921
0.000,4.618
0.333,6.020
1.667,20.735
0.000,4.588
1.000,13.654
0.333,7.454
1.667,20.921
0.000,4.618
0.333,6.020
5.000,45.045
0.000,8.455
3.000,32.583
1.000,17.601
5.000,45.826
0.000,8.577
1.000,14.231
5.000,45.601
0.000,8.542
3.000,32.592
1.000,17.602
5.000,45.826
0.000,8.577
1.000,14.231
5.000,45.601
0.000,8.542
3.000,32.592
1.000,17.602
5.000,45.826
0.000,8.577
1.000,14.231
5.000,45.601
0.000,8.542
3.000,32.592
1.000,17.602
5.000,45.826
0.000,8.577
1.000,14.231
5.000,45.601
0.000,8.542
3.000,32.592
1.000,17.602
5.000,45.826
0.000,8.577
1.000,14.231
5.000,45.601
0.000,8.542
3.000,32.592
1.000,17.602
5.000,45.826
0.000,8.577
1.000,14.231
5.000,45.601
0.000,8.542
3.000,32.592
1.000,17.602
5.000,45.826
0.000,8.577
1.000,14.231
5.000,45.601
0.000,8.542
6.000,49.810
2.000,29.003
10.000,61.010
0.000,10.899
2.000,24.489
10.000,60.918
0.000,10.885
6.000,49.938
2.000,29.017
10.000,61.011
0.000,10.899
2.000,24.489
10.000,60.918
0.000,10.885
6.000,49.938
2.000,29.017
10.000,61.011
0.000,10.899
2.000,24.489
10.000,60.918
0.000,10.885
6.000,49.938
2.000,29.017
10.000,61.011
0.000,10.899
2.000,24.489
10.000,60.918
0.000,10.885
6.000,49.938
2.000,29.017
10.000,61.011
0.000,10.899
2.000,24.489
10.000,60.918
0.000,10.885
6.000,49.938
2.000,29.017
10.000,61.011
0.000,10.899
2.000,24.489
10.000,60.918
0.000,10.885
6.000,49.938
2.000,29.017
10.000,61.011
0.000,10.899
2.000,24.489
10.000,60.918
0.000,10.885
