0.250,6.514
1.250,10.460
0.000,5.450
0.250,5.586
1.250,10.460
0.000,5.450
0.750,7.227
0.250,6.514
1.250,10.460
0.000,5.450
0.250,5.586
1.250,10.460
0.000,5.450
0.750,7.227
0.250,6.514
1.250,10.460
0.000,5.450
0.333,5.734
1.667,14.748
0.000,6.678
1.000,10.019
0.333,8.720
1.667,14.748
0.000,6.678
0.333,6.962
1.667,14.748
0.000,6.678
1.000,10.019
0.333,8.720
1.667,14.748
0.000,6.678
0.333,6.962
1.667,14.748
0.000,6.678
1.000,10.019
0.333,8.720
1.667,14.748
0.000,6.678
0.333,6.962
1.667,14.748
0.000,6.678
1.000,10.019
0.333,8.720
1.667,14.748
0.000,6.678
0.333,6.962
1.667,14.748
0.000,6.678
1.000,10.019
0.333,8.720
1.667,14.748
0.000,6.678
0.333,6.962
1.667,14.748
0.000,6.678
1.000,10.019
0.333,8.720
1.667,14.748
0.000,6.678
0.333,6.962
1.667,14.748
0.000,6.678
1.000,10.019
0.333,8.720
1.667,14.748
0.000,6.678
0.333,6.962
5.000,47.899
0.000,9.315
3.000,28.399
1.000,17.976
5.000,47.899
0.000,9.315
1.000,12.656
5.000,47.899
0.000,9.315
3.000,28.399
1.000,17.976
5.000,47.899
0.000,9.315
1.000,12.656
5.000,47.899
0.000,9.315
3.000,28.399
1.000,17.976
5.000,47.899
0.000,9.315
1.000,12.656
5.000,47.899
0.000,9.315
3.000,28.399
1.000,17.976
5.000,47.899
0.000,9.315
1.000,12.656
5.000,47.899
0.000,9.315
3.000,28.399
1.000,17.976
5.000,47.899
0.000,9.315
1.000,12.656
5.000,47.899
0.000,9.315
3.000,28.399
1.000,17.976
5.000,47.899
0.000,9.315
1.000,12.656
5.000,47.899
0.000,9.315
3.000,28.399
1.000,17.976
5.000,47.899
0.000,9.315
1.000,12.656
5.000,47.899
0.000,9.315
6.000,57.552
2.000,29.225
10.000,94.643
0.000,9.315
2.000,20.063
10.000,94.643
0.000,9.315
6.000,57.552
2.000,29.225
10.000,94.643
0.000,9.315
2.000,20.063
10.000,94.643
0.000,9.315
6.000,57.552
2.000,29.225
10.000,94.643
0.000,9.315
2.000,20.063
10.000,94.643
0.000,9.315
6.000,57.552
2.000,29.225
10.000,94.643
0.000,9.315
2.000,20.063
10.000,94.643
0.000,9.315
6.000,57.552
2.000,29.225
10.000,94.643
0.000,9.315
2.000,20.063
10.000,94.643
0.000,9.315
6.000,57.552
2.000,29.225
10.000,94.643
0.000,9.315
2.000,20.063
10.000,94.643
0.000,9.315
6.000,57.552
2.000,29.225
10.000,94.643
0.000,9.315
2.000,20.063
10.000,94.643
0.000,9.315
