3.442,0.102
3.242,0.079
3.045,0.056
2.849,0.034
2.650,0.013
2.454,-0.008
2.262,-0.029
2.073,-0.049
1.887,-0.069
1.705,-0.089
1.526,-0.108
1.351,-0.127
1.176,-0.145
1.003,-0.163
0.834,-0.181
0.669,-0.198
0.509,-0.214
0.352,-0.230
0.200,-0.246
0.052,-0.256
-0.091,-0.262
-0.230,-0.268
-0.364,-0.277
-0.497,-0.294
-0.625,-0.321
-0.749,-0.351
-0.868,-0.381
-0.981,-0.410
-1.090,-0.440
-1.193,-0.469
-1.292,-0.498
-1.385,-0.525
-1.473,-0.551
-1.556,-0.576
-1.633,-0.600
-1.706,-0.623
-1.773,-0.644
-1.835,-0.664
-1.891,-0.683
-1.943,-0.699
-1.989,-0.712
-2.029,-0.721
-2.065,-0.728
-2.095,-0.733
-2.121,-0.738
-2.141,-0.741
-2.155,-0.743
-2.164,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.168,-0.744
-2.165,-0.744
-2.126,-0.744
-2.086,-0.744
-2.045,-0.744
-2.003,-0.744
-1.960,-0.744
-1.916,-0.732
-1.872,-0.713
-1.826,-0.691
-1.780,-0.666
-1.733,-0.638
-1.685,-0.607
-1.637,-0.575
-1.571,-0.530
-1.497,-0.481
-1.422,-0.431
-1.345,-0.380
-1.269,-0.331
-1.191,-0.280
-1.114,-0.231
-1.035,-0.182
-0.956,-0.142
-0.877,-0.102
-0.798,-0.063
-0.700,-0.015
-0.602,0.031
-0.505,0.075
-0.407,0.116
-0.309,0.155
-0.212,0.187
-0.114,0.213
-0.017,0.233
0.080,0.251
0.176,0.268
0.281,0.286
0.389,0.307
0.496,0.330
0.603,0.350
0.708,0.368
0.812,0.385
0.916,0.402
1.018,0.419
1.118,0.435
1.218,0.452
1.315,0.468
1.418,0.485
1.522,0.503
1.623,0.519
1.723,0.536
1.820,0.553
1.916,0.569
2.009,0.585
2.099,0.601
2.188,0.617
2.273,0.632
2.357,0.647
2.437,0.662
2.515,0.676
2.589,0.687
2.666,0.696
2.740,0.705
2.810,0.714
2.877,0.723
2.941,0.731
3.001,0.738
3.058,0.745
3.111,0.751
3.160,0.757
3.206,0.763
3.248,0.768
3.285,0.772
3.319,0.776
3.349,0.780
3.375,0.783
3.397,0.786
3.414,0.788
3.428,0.790
3.437,0.791
3.442,0.791
3.442,0.791
3.442,0.791
3.442,0.791
3.442,0.791
3.442,0.791
3.442,0.791
3.442,0.791
3.442,0.791
3.442,0.791
3.442,0.791
3.442,0.791
3.442,0.791
3.442,0.791
3.442,0.791
