3.755,44.449
0.087,8.938
2.619,27.049
1.079,12.976
2.386,23.681
0.582,9.428
4.890,49.233
0.434,11.957
0.240,7.026
2.072,17.281
-0.348,2.080
0.839,6.141
-0.091,2.512
4.271,42.616
2.900,32.526
1.092,20.194
0.302,10.076
2.843,26.437
1.648,22.027
1.709,20.085
0.536,14.020
-2.913,-22.434
0.113,-0.226
-0.853,-10.421
1.377,0.788
1.984,15.613
-1.481,-2.249
0.646,4.215
3.056,19.792
-1.877,-13.098
2.698,20.799
-2.496,-17.135
-0.869,-7.645
-1.060,-11.645
-1.138,-15.064
-2.958,-26.869
-2.586,-32.807
-2.860,-37.865
-0.990,-21.500
-1.102,-17.745
2.573,16.937
2.118,16.330
-3.639,-32.198
-1.248,-9.225
0.657,-3.075
-2.354,-17.738
-2.763,-25.008
-2.507,-31.384
-0.165,-8.654
-5.416,-53.213
-3.950,-47.161
-1.662,-28.800
-2.237,-30.594
-2.549,-33.380
-4.471,-48.954
-0.536,-16.839
2.858,22.342
-2.412,-18.173
-4.296,-43.355
-1.533,-27.263
-5.498,-54.144
-6.207,-61.341
-3.936,-56.388
-11.855,-128.519
-7.639,-92.153
-5.289,-66.282
-8.371,-98.253
-7.471,-91.201
-5.743,-68.210
-9.418,-106.829
-5.761,-73.692
-6.200,-69.751
-4.566,-63.348
-1.225,-23.326
-4.212,-46.230
-4.706,-49.330
-4.507,-49.937
-4.156,-49.887
-7.919,-81.324
-5.240,-63.595
-3.994,-60.584
-9.053,-97.144
-2.362,-40.166
-1.729,-31.787
-6.879,-73.769
-5.717,-63.264
-7.633,-78.039
-2.902,-44.531
-8.182,-88.332
-5.662,-73.159
-7.564,-82.594
-4.823,-64.862
-10.345,-116.555
-0.966,-26.931
-7.819,-87.703
-4.723,-65.309
-5.513,-62.058
-7.133,-73.448
-8.365,-98.126
-1.033,-24.187
-6.843,-74.720
-3.614,-52.609
-7.860,-83.887
-7.195,-78.383
-2.667,-41.270
-0.781,-25.922
-5.148,-55.274
-10.076,-101.708
3.666,31.394
-7.688,-88.188
-10.361,-117.330
6.253,67.550
-5.669,-62.002
-9.824,-106.061
-6.634,-76.422
-2.350,-39.185
-2.976,-47.665
-7.060,-73.203
3.725,35.091
-5.563,-52.983
-8.124,-82.080
0.551,-6.699
2.120,9.384
-6.368,-62.208
-8.604,-89.572
1.225,2.763
-10.983,-118.665
-7.595,-87.537
1.289,1.152
-2.694,-28.951
-3.418,-39.586
-0.840,-16.800
-2.749,-30.284
-7.218,-76.960
3.196,28.914
3.509,33.597
-0.852,4.029
-1.374,-3.184
7.924,90.410
-2.419,-18.780
-2.230,-20.569
0.389,-5.270
4.940,48.189
5.549,53.225
-1.732,-5.496
0.661,8.978
-5.960,-56.641
-1.570,-27.400
-3.558,-39.731
-4.098,-45.639
6.781,68.286
-2.988,-31.572
-1.820,-15.432
1.895,9.501
5.748,62.213
3.087,41.159
14.603,165.458
0.557,24.215
2.347,37.166
2.554,27.268
8.473,93.904
3.955,59.264
0.958,19.968
-3.079,-31.495
2.999,26.451
8.900,96.470
-0.043,14.088
4.768,51.307
3.468,48.016
6.666,68.510
-1.565,-5.419
14.301,158.105
-3.721,-36.718
0.953,8.009
7.574,81.825
4.469,61.250
7.236,75.691
0.703,21.991
2.906,31.921
3.435,33.044
11.312,119.347
7.007,93.571
7.626,88.759
0.438,22.438
8.654,93.741
5.018,72.860
10.914,117.862
14.114,164.137
2.582,43.272
2.155,41.699
-0.067,7.267
3.600,32.849
2.470,27.845
6.237,64.227
3.773,51.486
2.742,38.381
9.923,112.987
-0.041,13.469
6.859,75.882
2.705,44.248
8.396,91.538
11.736,133.347
3.327,51.860
7.078,82.385
5.793,75.182
0.926,23.719
6.147,72.679
6.406,74.116
7.039,77.588
3.994,63.146
5.465,68.334
-0.740,5.144
3.209,30.029
