463.000,-1963.078
464.000,-1966.795
465.000,-1970.492
466.000,-1974.167
467.000,-1977.830
468.000,-1981.484
469.000,-1985.127
470.000,-1988.754
471.000,-1992.362
472.000,-1995.958
473.000,-1999.546
474.000,-2003.126
475.000,-2006.697
476.000,-2010.254
477.000,-2013.805
478.000,-2017.363
479.000,-2020.926
480.000,-2024.489
481.000,-2028.051
482.000,-2031.614
483.000,-2035.181
484.000,-2038.756
485.000,-2042.338
486.000,-2045.922
487.000,-2049.506
488.000,-2053.095
489.000,-2056.690
490.000,-2060.290
491.000,-2063.880
492.000,-2067.452
493.000,-2071.015
494.000,-2074.572
495.000,-2078.118
496.000,-2081.639
497.000,-2085.134
498.000,-2088.613
499.000,-2092.093
500.000,-2095.566
501.000,-2099.014
502.000,-2102.434
503.000,-2105.845
504.000,-2109.261
505.000,-2112.674
506.000,-2116.064
507.000,-2119.431
508.000,-2122.801
509.000,-2126.192
510.000,-2129.595
511.000,-2132.990
512.000,-2136.374
513.000,-2139.768
514.000,-2143.181
515.000,-2146.598
516.000,-2150.004
517.000,-2153.393
518.000,-2156.786
519.000,-2160.198
520.000,-2163.621
521.000,-2167.025
522.000,-2170.403
523.000,-2173.786
524.000,-2177.187
525.000,-2180.580
526.000,-2183.924
527.000,-2187.224
528.000,-2190.541
529.000,-2193.888
530.000,-2197.221
531.000,-2200.488
532.000,-2203.725
533.000,-2207.005
534.000,-2210.328
535.000,-2213.623
536.000,-2216.841
537.000,-2220.025
538.000,-2223.262
539.000,-2226.540
540.000,-2229.803
541.000,-2233.005
542.000,-2236.187
543.000,-2239.424
544.000,-2242.708
545.000,-2245.989
546.000,-2249.218
547.000,-2252.398
548.000,-2255.605
549.000,-2258.865
550.000,-2262.148
551.000,-2265.399
552.000,-2268.573
553.000,-2271.748
554.000,-2274.997
555.000,-2278.282
556.000,-2281.542
557.000,-2284.699
558.000,-2287.767
559.000,-2290.895
560.000,-2294.120
561.000,-2297.369
562.000,-2300.559
563.000,-2303.619
564.000,-2306.626
565.000,-2309.740
566.000,-2312.943
567.000,-2316.148
568.000,-2319.283
569.000,-2322.291
570.000,-2325.239
571.000,-2328.296
572.000,-2331.468
573.000,-2334.664
574.000,-2337.837
575.000,-2340.921
576.000,-2343.903
577.000,-2346.904
578.000,-2349.999
579.000,-2353.143
580.000,-2356.298
581.000,-2359.419
582.000,-2362.435
583.000,-2365.398
584.000,-2368.439
585.000,-2371.571
586.000,-2374.724
587.000,-2377.852
588.000,-2380.885
589.000,-2383.783
590.000,-2386.665
591.000,-2389.675
592.000,-2392.799
593.000,-2395.940
594.000,-2399.038
595.000,-2402.028
596.000,-2404.902
597.000,-2407.760
598.000,-2410.702
599.000,-2413.726
600.000,-2416.777
601.000,-2419.817
602.000,-2422.798
603.000,-2425.709
604.000,-2428.608
605.000,-2431.555
606.000,-2434.538
607.000,-2437.526
608.000,-2440.499
609.000,-2443.428
610.000,-2446.307
611.000,-2449.196
612.000,-2452.146
613.000,-2455.144
614.000,-2458.150
615.000,-2461.132
616.000,-2464.054
617.000,-2466.894
618.000,-2469.700
619.000,-2472.556
620.000,-2475.498
621.000,-2478.490
622.000,-2481.476
623.000,-2484.409
624.000,-2487.275
625.000,-2490.094
626.000,-2492.902
627.000,-2495.725
628.000,-2498.575
629.000,-2501.456
630.000,-2504.351
631.000,-2507.240
632.000,-2510.111
633.000,-2512.972
634.000,-2515.823
635.000,-2518.653
636.000,-2521.447
637.000,-2524.206
638.000,-2526.965
639.000,-2529.770
640.000,-2532.639
641.000,-2535.535
642.000,-2538.419
643.000,-2541.273
644.000,-2544.087
645.000,-2546.837
646.000,-2549.530
647.000,-2552.225
648.000,-2554.999
649.000,-2557.867
650.000,-2560.770
651.000,-2563.641
652.000,-2566.461
653.000,-2569.243
654.000,-2571.988
655.000,-2574.677
656.000,-2577.322
657.000,-2579.988
658.000,-2582.737
659.000,-2585.574
660.000,-2588.435
661.000,-2591.260
662.000,-2594.042
663.000,-2596.796
664.000,-2599.495
665.000,-2602.102
666.000,-2604.648
667.000,-2607.240
668.000,-2609.973
669.000,-2612.820
670.000,-2615.673
671.000,-2618.461
672.000,-2621.198
673.000,-2623.912
674.000,-2626.581
675.000,-2629.162
676.000,-2631.681
677.000,-2634.246
678.000,-2636.947
679.000,-2639.767
680.000,-2642.607
681.000,-2645.385
682.000,-2648.108
683.000,-2650.813
684.000,-2653.486
685.000,-2656.069
686.000,-2658.548
687.000,-2661.010
688.000,-2663.586
689.000,-2666.320
690.000,-2669.136
691.000,-2671.921
692.000,-2674.630
693.000,-2677.293
694.000,-2679.939
695.000,-2682.544
696.000,-2685.063
697.000,-2687.501
698.000,-2689.942
699.000,-2692.488
700.000,-2695.170
701.000,-2697.925
702.000,-2700.661
703.000,-2703.338
704.000,-2705.976
705.000,-2708.599
706.000,-2711.193
707.000,-2713.720
708.000,-2716.172
709.000,-2718.608
710.000,-2721.108
711.000,-2723.716
712.000,-2726.406
713.000,-2729.110
714.000,-2731.779
715.000,-2734.405
716.000,-2737.006
717.000,-2739.585
718.000,-2742.120
719.000,-2744.586
720.000,-2747.000
721.000,-2749.416
722.000,-2751.893
723.000,-2754.455
724.000,-2757.071
725.000,-2759.697
726.000,-2762.300
727.000,-2764.876
728.000,-2767.432
729.000,-2769.965
730.000,-2772.457
731.000,-2774.896
732.000,-2777.295
733.000,-2779.695
734.000,-2782.142
735.000,-2784.655
736.000,-2787.222
737.000,-2789.809
738.000,-2792.391
739.000,-2794.956
740.000,-2797.501
741.000,-2800.023
742.000,-2802.506
743.000,-2804.940
744.000,-2807.327
745.000,-2809.699
746.000,-2812.093
747.000,-2814.539
748.000,-2817.038
749.000,-2819.572
750.000,-2822.113
751.000,-2824.646
752.000,-2827.161
753.000,-2829.647
754.000,-2832.095
755.000,-2834.493
756.000,-2836.840
757.000,-2839.158
758.000,-2841.486
759.000,-2843.859
760.000,-2846.297
761.000,-2848.787
762.000,-2851.304
763.000,-2853.821
764.000,-2856.323
765.000,-2858.800
766.000,-2861.242
767.000,-2863.633
768.000,-2865.970
769.000,-2868.266
770.000,-2870.558
771.000,-2872.889
772.000,-2875.285
773.000,-2877.745
774.000,-2880.238
775.000,-2882.737
776.000,-2885.217
777.000,-2887.668
778.000,-2890.081
779.000,-2892.442
780.000,-2894.738
781.000,-2896.980
782.000,-2899.205
783.000,-2901.467
784.000,-2903.803
785.000,-2906.217
786.000,-2908.678
787.000,-2911.147
788.000,-2913.599
789.000,-2916.023
790.000,-2918.413
791.000,-2920.752
792.000,-2923.024
793.000,-2925.232
794.000,-2927.417
795.000,-2929.639
796.000,-2931.944
797.000,-2934.340
798.000,-2936.794
799.000,-2939.257
800.000,-2941.697
801.000,-2944.108
802.000,-2946.482
803.000,-2948.805
804.000,-2951.055
805.000,-2953.229
806.000,-2955.360
807.000,-2957.518
808.000,-2959.763
809.000,-2962.114
810.000,-2964.537
811.000,-2966.977
812.000,-2969.394
813.000,-2971.774
814.000,-2974.119
815.000,-2976.415
816.000,-2978.636
817.000,-2980.772
818.000,-2982.851
819.000,-2984.943
820.000,-2987.126
821.000,-2989.433
822.000,-2991.837
823.000,-2994.276
824.000,-2996.692
825.000,-2999.068
826.000,-3001.404
827.000,-3003.700
828.000,-3005.928
829.000,-3008.063
830.000,-3010.118
831.000,-3012.155
832.000,-3014.264
833.000,-3016.501
834.000,-3018.862
835.000,-3021.281
836.000,-3023.693
837.000,-3026.060
838.000,-3028.381
839.000,-3030.659
840.000,-3032.878
841.000,-3035.007
842.000,-3037.035
843.000,-3039.010
844.000,-3041.019
845.000,-3043.148
846.000,-3045.426
847.000,-3047.811
848.000,-3050.224
849.000,-3052.601
850.000,-3054.925
851.000,-3057.202
852.000,-3059.432
853.000,-3061.590
854.000,-3063.648
855.000,-3065.617
856.000,-3067.566
857.000,-3069.593
858.000,-3071.764
859.000,-3074.078
860.000,-3076.471
861.000,-3078.862
862.000,-3081.201
863.000,-3083.481
864.000,-3085.712
865.000,-3087.883
866.000,-3089.970
867.000,-3091.954
868.000,-3093.866
869.000,-3095.787
870.000,-3097.811
871.000,-3099.989
872.000,-3102.300
873.000,-3104.671
874.000,-3107.025
875.000,-3109.324
876.000,-3111.561
877.000,-3113.745
878.000,-3115.867
879.000,-3117.901
880.000,-3119.845
881.000,-3121.740
882.000,-3123.667
883.000,-3125.706
884.000,-3127.892
885.000,-3130.192
886.000,-3132.537
887.000,-3134.860
888.000,-3137.125
889.000,-3139.331
890.000,-3141.478
891.000,-3143.556
892.000,-3145.550
893.000,-3147.468
894.000,-3149.356
895.000,-3151.284
896.000,-3153.317
897.000,-3155.472
898.000,-3157.723
899.000,-3160.008
900.000,-3162.277
901.000,-3164.500
902.000,-3166.671
903.000,-3168.778
904.000,-3170.812
905.000,-3172.771
906.000,-3174.674
907.000,-3176.569
908.000,-3178.515
909.000,-3180.552
910.000,-3182.685
911.000,-3184.885
912.000,-3187.115
913.000,-3189.339
914.000,-3191.533
915.000,-3193.683
916.000,-3195.768
917.000,-3197.778
918.000,-3199.716
919.000,-3201.617
920.000,-3203.528
921.000,-3205.492
922.000,-3207.527
923.000,-3209.621
924.000,-3211.750
925.000,-3213.896
926.000,-3216.047
927.000,-3218.193
928.000,-3220.313
929.000,-3222.377
930.000,-3224.365
931.000,-3226.283
932.000,-3228.174
933.000,-3230.087
934.000,-3232.059
935.000,-3234.089
936.000,-3236.153
937.000,-3238.224
938.000,-3240.299
939.000,-3242.385
940.000,-3244.492
941.000,-3246.599
942.000,-3248.670
943.000,-3250.671
944.000,-3252.595
945.000,-3254.483
946.000,-3256.387
947.000,-3258.351
948.000,-3260.369
949.000,-3262.407
950.000,-3264.425
951.000,-3266.419
952.000,-3268.418
953.000,-3270.455
954.000,-3272.534
955.000,-3274.620
956.000,-3276.655
957.000,-3278.604
958.000,-3280.481
959.000,-3282.346
960.000,-3284.254
961.000,-3286.226
962.000,-3288.231
963.000,-3290.218
964.000,-3292.165
965.000,-3294.098
966.000,-3296.072
967.000,-3298.124
968.000,-3300.234
969.000,-3302.334
970.000,-3304.349
971.000,-3306.256
972.000,-3308.088
973.000,-3309.922
974.000,-3311.812
975.000,-3313.762
976.000,-3315.728
977.000,-3317.664
978.000,-3319.569
979.000,-3321.486
980.000,-3323.473
981.000,-3325.547
982.000,-3327.668
983.000,-3329.753
984.000,-3331.733
985.000,-3333.591
986.000,-3335.370
987.000,-3337.139
988.000,-3338.956
989.000,-3340.829
990.000,-3342.741
991.000,-3344.664
992.000,-3346.598
993.000,-3348.565
994.000,-3350.592
995.000,-3352.673
996.000,-3354.773
997.000,-3356.826
998.000,-3358.780
999.000,-3360.615
1000.000,-3362.356
1001.000,-3364.055
1002.000,-3365.780
1003.000,-3367.573
1004.000,-3369.450
1005.000,-3371.400
1006.000,-3373.401
1007.000,-3375.431
1008.000,-3377.471
1009.000,-3379.514
1010.000,-3381.543
1011.000,-3383.534
1012.000,-3385.454
1013.000,-3387.277
1014.000,-3388.996
1015.000,-3390.643
1016.000,-3392.280
1017.000,-3393.981
1018.000,-3395.798
1019.000,-3397.743
1020.000,-3399.786
1021.000,-3401.873
1022.000,-3403.949
1023.000,-3405.982
1024.000,-3407.965
1025.000,-3409.896
1026.000,-3411.767
1027.000,-3413.567
1028.000,-3415.290
1029.000,-3416.944
1030.000,-3418.572
1031.000,-3420.237
1032.000,-3421.997
1033.000,-3423.882
1034.000,-3425.881
1035.000,-3427.953
1036.000,-3430.040
1037.000,-3432.091
1038.000,-3434.074
1039.000,-3435.976
1040.000,-3437.796
1041.000,-3439.539
1042.000,-3441.219
1043.000,-3442.865
1044.000,-3444.508
1045.000,-3446.188
1046.000,-3447.934
1047.000,-3449.766
1048.000,-3451.681
1049.000,-3453.662
1050.000,-3455.684
1051.000,-3457.719
1052.000,-3459.728
1053.000,-3461.676
1054.000,-3463.536
1055.000,-3465.297
1056.000,-3466.969
1057.000,-3468.588
1058.000,-3470.205
1059.000,-3471.864
1060.000,-3473.595
1061.000,-3475.405
1062.000,-3477.276
1063.000,-3479.190
1064.000,-3481.126
1065.000,-3483.073
1066.000,-3485.016
1067.000,-3486.940
1068.000,-3488.825
1069.000,-3490.651
1070.000,-3492.409
1071.000,-3494.105
1072.000,-3495.763
1073.000,-3497.408
1074.000,-3499.069
1075.000,-3500.769
1076.000,-3502.524
1077.000,-3504.339
1078.000,-3506.209
1079.000,-3508.118
1080.000,-3510.043
1081.000,-3511.951
1082.000,-3513.817
1083.000,-3515.629
1084.000,-3517.397
1085.000,-3519.143
1086.000,-3520.891
1087.000,-3522.652
1088.000,-3524.419
1089.000,-3526.171
1090.000,-3527.889
1091.000,-3529.573
1092.000,-3531.251
1093.000,-3532.958
1094.000,-3534.724
1095.000,-3536.554
1096.000,-3538.423
1097.000,-3540.286
1098.000,-3542.105
1099.000,-3543.865
1100.000,-3545.585
1101.000,-3547.301
1102.000,-3549.050
1103.000,-3550.845
1104.000,-3552.672
1105.000,-3554.496
1106.000,-3556.276
1107.000,-3557.994
1108.000,-3559.651
1109.000,-3561.276
1110.000,-3562.907
1111.000,-3564.580
1112.000,-3566.312
1113.000,-3568.097
1114.000,-3569.913
1115.000,-3571.732
1116.000,-3573.529
1117.000,-3575.291
1118.000,-3577.021
1119.000,-3578.739
1120.000,-3580.465
1121.000,-3582.215
1122.000,-3583.983
1123.000,-3585.751
1124.000,-3587.492
1125.000,-3589.181
1126.000,-3590.818
1127.000,-3592.424
1128.000,-3594.032
1129.000,-3595.686
1130.000,-3597.411
1131.000,-3599.202
1132.000,-3601.027
1133.000,-3602.840
1134.000,-3604.600
1135.000,-3606.292
1136.000,-3607.932
1137.000,-3609.556
1138.000,-3611.209
1139.000,-3612.918
1140.000,-3614.683
1141.000,-3616.479
1142.000,-3618.267
1143.000,-3620.016
1144.000,-3621.715
1145.000,-3623.373
1146.000,-3625.016
1147.000,-3626.662
1148.000,-3628.327
1149.000,-3630.005
1150.000,-3631.680
1151.000,-3633.339
1152.000,-3634.976
1153.000,-3636.602
1154.000,-3638.238
1155.000,-3639.902
1156.000,-3641.606
1157.000,-3643.348
1158.000,-3645.114
1159.000,-3646.890
1160.000,-3648.662
1161.000,-3650.420
1162.000,-3652.157
1163.000,-3653.867
1164.000,-3655.546
1165.000,-3657.189
1166.000,-3658.798
1167.000,-3660.375
1168.000,-3661.936
1169.000,-3663.497
1170.000,-3665.078
1171.000,-3666.689
1172.000,-3668.336
1173.000,-3670.015
1174.000,-3671.719
1175.000,-3673.437
1176.000,-3675.162
1177.000,-3676.889
1178.000,-3678.615
1179.000,-3680.335
1180.000,-3682.046
1181.000,-3683.747
1182.000,-3685.434
1183.000,-3687.107
1184.000,-3688.767
1185.000,-3690.416
1186.000,-3692.052
1187.000,-3693.671
1188.000,-3695.265
1189.000,-3696.834
1190.000,-3698.377
1191.000,-3699.910
1192.000,-3701.447
1193.000,-3703.008
1194.000,-3704.609
1195.000,-3706.263
1196.000,-3707.967
1197.000,-3709.707
1198.000,-3711.467
1199.000,-3713.221
1200.000,-3714.955
1201.000,-3716.655
1202.000,-3718.323
1203.000,-3719.961
1204.000,-3721.581
1205.000,-3723.190
1206.000,-3724.796
1207.000,-3726.401
1208.000,-3728.002
1209.000,-3729.594
1210.000,-3731.168
1211.000,-3732.722
1212.000,-3734.254
1213.000,-3735.773
1214.000,-3737.290
1215.000,-3738.818
1216.000,-3740.376
1217.000,-3741.975
1218.000,-3743.619
1219.000,-3745.309
1220.000,-3747.033
1221.000,-3748.772
1222.000,-3750.507
1223.000,-3752.219
1224.000,-3753.895
1225.000,-3755.533
1226.000,-3757.135
1227.000,-3758.711
1228.000,-3760.275
1229.000,-3761.840
1230.000,-3763.412
1231.000,-3764.992
1232.000,-3766.573
1233.000,-3768.144
1234.000,-3769.696
1235.000,-3771.221
1236.000,-3772.715
1237.000,-3774.188
1238.000,-3775.650
1239.000,-3777.124
1240.000,-3778.630
1241.000,-3780.184
1242.000,-3781.797
1243.000,-3783.470
1244.000,-3785.192
1245.000,-3786.944
1246.000,-3788.702
1247.000,-3790.441
1248.000,-3792.140
1249.000,-3793.783
1250.000,-3795.371
1251.000,-3796.906
1252.000,-3798.405
1253.000,-3799.888
1254.000,-3801.375
1255.000,-3802.877
1256.000,-3804.399
1257.000,-3805.939
1258.000,-3807.485
1259.000,-3809.026
1260.000,-3810.552
1261.000,-3812.050
1262.000,-3813.524
1263.000,-3814.978
1264.000,-3816.432
1265.000,-3817.906
1266.000,-3819.421
1267.000,-3820.992
1268.000,-3822.627
1269.000,-3824.321
1270.000,-3826.059
1271.000,-3827.815
1272.000,-3829.565
1273.000,-3831.282
1274.000,-3832.944
1275.000,-3834.540
1276.000,-3836.069
1277.000,-3837.540
1278.000,-3838.970
1279.000,-3840.383
1280.000,-3841.798
1281.000,-3843.232
1282.000,-3844.695
1283.000,-3846.188
1284.000,-3847.706
1285.000,-3849.239
1286.000,-3850.773
1287.000,-3852.301
1288.000,-3853.814
1289.000,-3855.313
1290.000,-3856.801
1291.000,-3858.291
1292.000,-3859.794
1293.000,-3861.322
1294.000,-3862.885
1295.000,-3864.486
1296.000,-3866.122
1297.000,-3867.784
1298.000,-3869.458
1299.000,-3871.128
1300.000,-3872.778
1301.000,-3874.394
1302.000,-3875.965
1303.000,-3877.486
1304.000,-3878.957
1305.000,-3880.385
1306.000,-3881.779
1307.000,-3883.158
1308.000,-3884.537
1309.000,-3885.932
1310.000,-3887.354
1311.000,-3888.810
1312.000,-3890.301
1313.000,-3891.822
1314.000,-3893.363
1315.000,-3894.917
1316.000,-3896.472
1317.000,-3898.020
1318.000,-3899.559
1319.000,-3901.088
1320.000,-3902.609
1321.000,-3904.129
1322.000,-3905.653
1323.000,-3907.187
1324.000,-3908.735
1325.000,-3910.296
1326.000,-3911.867
1327.000,-3913.440
1328.000,-3915.007
1329.000,-3916.558
1330.000,-3918.086
1331.000,-3919.583
1332.000,-3921.048
1333.000,-3922.483
1334.000,-3923.891
1335.000,-3925.283
1336.000,-3926.668
1337.000,-3928.060
1338.000,-3929.467
1339.000,-3930.900
1340.000,-3932.361
1341.000,-3933.850
1342.000,-3935.361
1343.000,-3936.887
1344.000,-3938.418
1345.000,-3939.949
1346.000,-3941.471
1347.000,-3942.982
1348.000,-3944.483
1349.000,-3945.976
1350.000,-3947.463
1351.000,-3948.948
1352.000,-3950.435
1353.000,-3951.925
1354.000,-3953.418
1355.000,-3954.908
1356.000,-3956.393
1357.000,-3957.867
1358.000,-3959.326
1359.000,-3960.769
1360.000,-3962.196
1361.000,-3963.610
1362.000,-3965.021
1363.000,-3966.436
1364.000,-3967.862
1365.000,-3969.305
1366.000,-3970.766
1367.000,-3972.241
1368.000,-3973.727
1369.000,-3975.216
1370.000,-3976.698
1371.000,-3978.171
1372.000,-3979.629
1373.000,-3981.072
1374.000,-3982.504
1375.000,-3983.932
1376.000,-3985.363
1377.000,-3986.805
1378.000,-3988.263
1379.000,-3989.740
1380.000,-3991.234
1381.000,-3992.736
1382.000,-3994.236
1383.000,-3995.725
1384.000,-3997.195
1385.000,-3998.640
1386.000,-4000.062
1387.000,-4001.462
1388.000,-4002.849
1389.000,-4004.230
1390.000,-4005.617
1391.000,-4007.018
