-14.847,-5.288
-14.847,-5.346
-14.918,-7.238
-14.951,-7.540
-15.000,-7.894
-14.999,-7.208
-14.567,-4.734
-14.568,-5.132
-14.569,-5.232
-14.573,-5.530
-14.656,-6.807
-14.656,-6.329
-14.644,-5.641
-14.644,-5.877
-14.642,-5.573
-14.310,-4.346
-13.620,-3.483
-13.646,-4.578
-13.717,-5.248
-14.148,-6.928
-14.228,-7.144
-14.481,-7.757
-14.480,-7.169
-14.615,-8.051
-14.615,-7.628
-14.615,-8.035
-15.255,-9.380
-15.207,-7.180
-15.031,-5.995
-14.622,-4.869
-14.628,-5.675
-14.177,-4.161
-13.922,-3.832
-13.928,-4.556
-13.928,-4.310
-12.186,-2.233
-9.887,-1.036
-8.014,-0.450
-8.014,-0.635
-6.225,-0.092
0.640,0.919
2.049,1.206
0.088,-0.123
-5.230,-1.612
-4.552,-0.342
-2.112,0.216
0.733,0.828
3.419,1.521
3.418,1.312
5.611,2.116
5.607,1.707
5.445,1.052
5.445,1.178
5.585,2.052
6.511,2.401
9.748,3.722
9.748,3.676
9.710,2.659
8.688,1.078
5.602,0.068
5.701,0.351
6.679,1.249
7.122,1.615
6.911,0.681
5.147,-0.002
-3.196,-1.467
-2.576,-0.308
-2.344,-0.212
-0.140,0.244
-0.140,0.148
3.555,1.157
-0.333,-0.545
1.419,0.336
-1.836,-0.983
-2.604,-1.247
-1.799,-0.149
-1.977,-0.597
-2.170,-0.817
4.633,1.518
4.625,1.152
4.524,0.772
4.605,1.432
5.241,1.740
5.076,0.817
5.664,1.900
5.873,1.982
5.873,1.852
8.677,3.202
11.152,4.524
11.377,4.673
11.651,4.864
11.651,4.836
11.724,4.917
11.687,3.640
11.609,3.153
10.798,1.790
9.332,0.912
2.942,-0.333
-0.042,-0.807
-2.901,-1.398
-2.782,-0.678
-2.762,-0.645
-2.881,-1.342
-2.809,-0.726
-2.814,-0.964
-2.812,-0.747
-0.443,0.159
5.459,1.793
5.546,1.827
5.912,1.972
9.802,3.749
9.935,3.818
9.934,3.417
6.628,0.257
6.912,0.944
6.658,0.276
6.853,0.871
3.404,-0.240
-1.683,-1.127
-4.428,-1.780
-4.427,-1.550
-10.073,-3.891
-10.069,-3.297
-10.032,-2.770
-9.445,-1.514
-8.955,-1.121
-8.981,-1.661
-9.677,-3.318
-9.670,-2.713
-9.789,-3.486
-9.760,-2.546
-9.772,-3.243
-12.225,-5.303
-12.225,-5.154
-14.274,-7.552
-14.665,-8.189
-14.665,-8.188
-15.157,-9.157
-15.157,-8.882
-15.157,-8.962
-15.157,-8.859
-15.157,-8.874
-15.157,-9.046
-15.157,-8.770
-15.069,-6.601
-15.085,-8.028
-15.085,-7.721
-15.101,-8.406
-15.100,-7.835
-14.886,-5.651
-14.851,-5.532
-14.851,-5.533
-14.827,-5.454
-14.451,-4.590
-13.960,-3.879
-11.908,-2.047
-11.921,-2.684
-11.926,-2.745
-12.739,-5.221
-13.351,-6.236
-13.587,-6.585
-13.640,-6.662
-13.630,-5.585
-13.630,-5.839
-13.476,-4.237
-12.897,-2.986
-12.897,-3.219
-12.391,-2.432
-12.455,-3.646
-12.748,-4.808
-13.005,-5.448
-13.044,-5.533
-13.044,-5.451
-13.042,-4.951
-12.990,-3.977
-13.017,-5.201
-13.015,-4.666
-13.006,-4.271
-12.859,-3.339
-12.115,-2.201
-9.423,-0.866
-0.119,0.778
-1.667,-0.174
-4.926,-1.187
-2.546,0.204
-5.204,-1.304
-6.445,-1.876
-6.445,-1.723
-7.825,-2.587
-7.681,-1.397
-5.494,-0.149
-2.791,0.284
1.707,1.133
1.630,0.581
2.424,1.288
2.424,1.219
6.476,2.390
6.097,0.935
5.746,0.660
4.425,0.160
4.792,0.835
5.052,1.105
4.843,0.397
4.323,0.136
4.523,0.595
4.547,0.622
5.612,1.646
7.678,2.816
8.366,3.089
8.366,2.967
10.754,4.276
10.753,3.916
11.579,4.813
11.531,3.458
11.531,3.707
11.562,4.632
13.240,6.247
13.212,4.838
12.960,3.565
12.944,3.521
12.961,4.489
12.961,4.384
13.044,5.323
13.361,6.378
13.762,6.850
15.091,9.013
15.281,9.440
15.277,8.428
15.277,8.782
15.349,9.603
15.349,9.486
15.599,10.254
15.589,8.793
15.590,9.517
15.596,10.119
15.597,10.193
15.911,11.216
15.910,10.601
15.911,11.165
16.130,12.019
16.129,11.126
16.121,10.435
16.121,10.648
16.122,10.926
16.101,9.754
16.063,9.144
16.053,9.017
16.036,8.849
16.050,10.478
16.047,9.455
16.047,9.738
16.047,10.110
16.048,10.227
16.058,10.749
16.064,10.926
16.163,12.149
16.487,13.647
16.486,12.662
16.485,12.490
16.483,12.297
16.483,12.452
16.483,12.793
16.417,10.451
16.417,10.529
16.392,10.160
16.392,10.289
16.063,8.342
15.606,6.895
15.505,6.627
15.312,6.157
14.993,5.483
14.996,6.219
14.285,4.310
12.588,2.528
10.834,1.446
9.061,0.746
9.088,1.177
7.924,0.428
6.602,0.154
2.953,-0.332
2.953,-0.317
2.000,-0.468
-1.463,-1.082
2.652,0.650
2.133,0.022
0.176,-0.475
-1.111,-0.937
-7.110,-2.607
-6.948,-1.375
-6.761,-1.092
-6.795,-1.690
-7.025,-2.427
-6.811,-1.166
-7.969,-2.929
-7.651,-1.317
-7.569,-1.217
-3.937,0.072
-4.514,-0.456
-4.380,-0.103
-6.480,-1.829
-7.237,-2.385
-7.253,-2.397
-7.914,-2.886
-7.707,-1.468
-7.707,-1.504
-7.773,-2.365
-7.816,-2.556
-7.830,-2.613
-7.824,-2.106
-7.691,-1.441
-7.713,-2.051
-8.899,-3.318
-11.048,-4.457
-12.271,-5.340
-12.269,-4.773
-12.270,-5.236
-12.162,-3.497
-12.196,-4.715
-11.750,-2.498
-11.763,-3.212
-10.865,-1.628
-9.359,-0.868
-9.591,-1.977
-9.591,-1.966
-9.589,-1.686
-7.426,-0.314
0.768,0.944
1.513,1.093
3.059,1.435
3.059,1.287
-1.222,-0.504
-3.561,-1.142
-4.652,-1.509
-6.069,-2.048
-6.294,-2.140
-8.304,-3.023
-8.623,-3.174
-12.571,-5.597
-12.470,-3.733
-12.471,-4.058
-12.922,-5.923
-12.914,-4.999
-12.908,-4.840
-12.822,-3.987
-12.746,-3.656
-12.726,-3.588
-12.708,-3.525
-12.710,-3.962
-12.709,-3.731
-12.764,-4.981
-13.231,-6.238
-13.303,-6.314
-13.653,-6.716
-13.652,-6.205
-14.322,-7.625
-14.321,-7.279
-14.321,-7.424
-14.518,-7.938
-14.518,-7.693
-15.131,-9.100
-15.535,-10.079
-15.981,-11.460
-15.997,-11.516
-15.994,-10.483
-16.056,-11.734
-16.097,-11.888
-16.096,-11.475
-16.338,-12.910
-16.585,-14.182
-16.946,-16.674
-16.945,-15.870
-16.945,-16.306
-16.958,-16.774
-16.958,-16.265
-17.036,-17.465
-17.036,-17.123
-17.035,-16.515
-17.032,-15.967
-17.032,-15.909
-17.032,-16.721
-17.030,-15.718
-17.020,-15.033
-17.022,-16.097
-17.043,-17.528
-17.104,-18.125
-17.073,-15.061
-17.073,-15.342
-17.075,-16.104
-17.074,-15.257
-17.074,-15.561
-17.074,-15.522
-17.074,-15.159
-17.083,-17.084
-17.083,-16.962
-17.093,-17.682
-17.094,-17.719
-17.158,-18.688
-17.258,-19.857
-17.339,-20.941
-17.339,-20.916
-17.374,-21.463
-17.383,-21.598
-17.420,-22.181
-17.420,-21.268
-17.419,-20.866
-17.419,-21.121
-17.407,-19.469
-17.369,-18.062
-17.330,-17.326
-17.330,-18.170
-17.342,-19.726
-17.350,-20.250
-17.356,-20.506
-17.356,-19.973
-17.356,-20.036
-17.370,-21.013
-17.370,-20.553
-17.366,-19.221
-17.364,-18.993
-17.364,-19.307
-17.365,-20.023
-17.365,-19.397
-17.365,-19.507
-17.365,-19.564
-17.365,-19.982
-17.366,-20.305
-17.363,-18.936
-17.364,-19.583
-17.364,-20.015
-17.353,-18.169
-17.353,-18.706
-17.354,-19.334
-17.362,-20.435
-17.392,-21.590
-17.392,-21.008
-17.388,-19.800
-17.388,-19.979
