0.250,1.441
1.250,11.238
0.000,-0.418
0.250,3.877
1.250,9.118
0.000,-0.623
0.750,8.357
0.250,1.442
1.250,11.238
0.000,-0.418
0.250,3.877
1.250,9.118
0.000,-0.623
0.750,8.357
0.250,1.442
1.250,11.238
0.000,-0.418
0.250,3.877
1.250,9.118
0.000,-0.623
0.750,8.357
0.250,1.442
1.250,11.238
0.000,-0.418
0.250,3.877
1.250,9.118
0.000,-0.623
0.750,8.357
0.250,1.442
1.250,11.238
0.000,-0.418
0.333,4.422
1.667,11.893
0.000,-0.774
1.000,12.507
0.333,3.236
1.667,15.364
0.000,0.250
0.333,4.938
1.667,11.931
0.000,-0.684
1.000,12.542
0.333,3.266
1.667,15.354
0.000,0.255
0.333,4.947
1.667,11.934
0.000,-0.681
1.000,12.544
0.333,3.267
1.667,15.354
0.000,0.255
0.333,4.947
1.667,11.934
0.000,-0.681
1.000,12.544
0.333,3.267
1.667,15.354
0.000,0.255
0.333,4.947
1.667,11.934
0.000,-0.681
1.000,12.544
0.333,3.267
1.667,15.354
0.000,0.255
0.333,4.947
1.667,11.934
0.000,-0.681
1.000,12.544
0.333,3.267
1.667,15.354
0.000,0.255
0.333,4.947
1.667,11.934
0.000,-0.681
1.000,12.544
0.333,3.267
1.667,15.354
0.000,0.255
0.333,4.947
5.000,47.764
0.000,9.693
3.000,27.957
1.000,17.836
5.000,47.751
0.000,9.277
1.000,12.910
5.000,47.902
0.000,9.350
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
6.000,50.509
2.000,33.950
10.000,71.181
0.000,15.028
2.000,27.808
10.000,78.805
0.000,12.301
6.000,52.049
2.000,33.790
10.000,71.514
0.000,14.997
2.000,27.806
10.000,78.834
0.000,12.291
6.000,52.055
2.000,33.789
10.000,71.516
0.000,14.996
2.000,27.806
10.000,78.834
0.000,12.291
6.000,52.055
2.000,33.789
10.000,71.516
0.000,14.996
2.000,27.806
10.000,78.834
0.000,12.291
6.000,52.055
2.000,33.789
10.000,71.516
0.000,14.996
2.000,27.806
10.000,78.834
0.000,12.291
6.000,52.055
2.000,33.789
10.000,71.516
0.000,14.996
2.000,27.806
10.000,78.834
0.000,12.291
6.000,52.055
2.000,33.789
10.000,71.516
0.000,14.996
2.000,27.806
10.000,78.834
0.000,12.291
