3.319,42.060
3.279,40.097
4.054,43.742
3.563,41.327
2.423,33.179
3.211,37.877
3.236,40.727
5.480,55.055
5.115,57.163
4.952,56.838
3.920,53.086
3.666,52.873
4.029,53.143
3.536,47.389
7.134,79.066
2.437,38.764
5.289,60.779
3.480,51.274
4.697,56.142
3.847,52.215
3.688,53.336
3.752,49.970
6.672,74.540
4.805,64.995
4.191,58.451
5.527,65.984
4.994,61.913
5.712,67.589
3.173,49.982
5.304,68.393
5.772,70.074
3.334,52.730
5.436,69.195
6.674,77.954
4.949,68.604
5.769,71.252
5.599,72.476
4.198,63.295
4.919,66.147
3.283,51.009
4.367,61.185
5.049,66.908
5.468,68.651
4.728,65.987
5.380,68.974
3.510,54.266
4.461,62.100
4.529,63.693
6.304,73.325
4.181,60.780
3.835,57.581
4.313,60.073
2.365,42.176
4.519,55.373
3.332,44.698
0.404,15.692
3.793,38.905
3.195,37.904
0.483,16.596
3.529,34.524
6.556,71.074
4.531,54.743
4.621,58.639
0.620,17.500
4.162,44.584
3.407,43.982
4.069,44.287
3.755,42.484
0.087,10.931
2.619,30.328
1.079,23.301
2.386,25.890
0.582,11.448
4.890,48.021
0.434,15.720
0.240,14.433
2.072,21.754
-0.348,7.421
0.839,11.642
-0.091,5.649
4.271,40.241
2.900,34.894
1.092,19.649
0.302,9.044
2.843,21.671
1.648,21.159
1.709,23.146
0.536,11.640
-2.913,-21.427
0.113,-0.639
-0.853,-6.065
1.377,5.154
1.984,11.958
-1.481,-11.596
0.646,0.150
3.056,24.153
-1.877,-16.229
2.698,22.172
-2.496,-20.120
-0.869,-8.529
-1.060,-11.409
-1.138,-12.205
-2.958,-25.684
-2.586,-27.145
-2.860,-33.058
-0.990,-21.918
-1.102,-21.316
2.573,19.156
2.118,16.617
-3.639,-32.328
-1.248,-17.226
0.657,-2.002
-2.354,-21.699
-2.763,-27.118
-2.507,-29.635
-0.165,-9.330
-5.416,-53.475
-3.950,-48.354
-1.662,-31.547
-2.237,-31.543
-2.549,-34.129
-4.471,-50.385
-0.536,-17.027
2.858,21.823
-2.412,-25.447
-4.296,-38.019
-1.533,-25.337
-5.498,-56.064
-6.207,-63.082
-3.936,-52.666
-11.855,-125.939
-7.639,-87.499
-5.289,-68.902
-8.371,-97.172
-7.471,-82.932
-5.743,-69.910
-9.418,-103.277
-5.761,-71.665
-6.200,-69.864
-4.566,-64.019
-1.225,-27.363
-4.212,-52.482
-4.706,-56.908
-4.507,-55.754
-4.156,-54.168
-7.919,-85.007
-5.240,-69.566
-3.994,-60.953
-9.053,-103.415
-2.362,-39.937
-1.729,-30.729
-6.879,-73.319
-5.717,-66.877
-7.633,-74.273
-2.902,-51.696
-8.182,-90.633
-5.662,-73.223
-7.564,-73.607
-4.823,-68.960
-10.345,-114.248
-0.966,-22.268
-7.819,-88.637
-4.723,-66.258
-5.513,-68.583
-7.133,-85.637
-8.365,-98.100
-1.033,-26.451
-6.843,-78.226
-3.614,-53.889
-7.860,-80.290
-7.195,-86.331
-2.667,-48.822
-0.781,-25.312
-5.148,-58.971
-10.076,-114.244
3.666,34.599
-7.688,-79.987
-10.361,-103.454
6.253,74.091
-5.669,-64.767
-9.824,-104.735
-6.634,-75.178
-2.350,-47.295
-2.976,-45.578
-7.060,-73.374
3.725,35.175
-5.563,-64.227
-8.124,-86.994
0.551,-6.007
2.120,13.963
-6.368,-64.895
-8.604,-87.918
1.225,3.810
-10.983,-118.788
-7.595,-87.350
1.289,0.756
-2.694,-30.886
-3.418,-39.011
-0.840,-20.661
-2.749,-31.017
-7.218,-77.003
3.196,24.891
3.509,41.166
-0.852,-1.834
-1.374,-5.274
7.924,85.375
-2.419,-18.617
-2.230,-17.940
0.389,0.233
4.940,49.134
5.549,54.557
-1.732,-0.583
0.661,10.189
-5.960,-58.803
-1.570,-26.739
-3.558,-37.934
-4.098,-46.394
6.781,69.708
-2.988,-26.988
-1.820,-19.929
1.895,11.121
5.748,57.228
3.087,45.662
14.603,138.173
0.557,19.839
2.347,33.681
2.554,32.031
8.473,93.356
3.955,58.406
0.958,24.055
-3.079,-22.180
2.999,28.322
8.900,99.120
-0.043,13.508
4.768,51.431
3.468,45.945
6.666,73.122
-1.565,-5.678
14.301,155.033
-3.721,-32.727
0.953,2.595
7.574,80.800
4.469,58.303
7.236,77.820
0.703,22.726
2.906,35.870
3.435,41.630
11.312,118.901
7.007,89.313
7.626,86.697
0.438,23.158
8.654,99.886
5.018,72.646
10.914,117.373
14.114,178.738
2.582,51.049
2.155,43.710
-0.067,13.653
3.600,37.764
2.470,30.831
6.237,66.600
3.773,51.073
2.742,35.989
9.923,108.942
-0.041,13.035
6.859,70.574
2.705,43.802
8.396,94.613
11.736,132.424
3.327,58.983
7.078,83.868
5.793,74.327
0.926,26.303
6.147,68.062
6.406,71.463
7.039,74.700
3.994,57.593
5.465,66.518
-0.740,4.047
3.209,33.098
